#       k             kp                  V           
   3.878333       1.240660         1.736952e-01      
   3.878333       1.337714         1.858929e-01      
   3.878333       1.436554         1.979883e-01      
   3.878333       1.536913         2.099070e-01      
   3.878333       1.638520         2.215762e-01      
   3.878333       1.741102         2.329256e-01      
   3.878333       1.844381         2.438886e-01      
   3.878333       1.948080         2.544038e-01      
   3.878333       2.051920         2.644161e-01      
   3.878333       2.155619         2.738775e-01      
   3.878333       2.258898         2.827482e-01      
   3.878333       2.361480         2.909972e-01      
   3.878333       2.463087         2.986025e-01      
   3.878333       2.563446         3.055512e-01      
   3.878333       2.662286         3.118384e-01      
   3.878333       2.759340         3.174674e-01      
   3.878333       2.854347         3.224476e-01      
   3.878333       2.947052         3.267934e-01      
   3.878333       3.037203         3.305225e-01      
   3.878333       3.124558         3.336549e-01      
   3.878333       3.208881         3.362115e-01      
   3.878333       3.289946         3.382132e-01      
   3.878333       3.367533         3.396823e-01      
   3.878333       3.441433         3.406436e-01      
   3.878333       3.511448         3.411271e-01      
   3.878333       3.577387         3.411708e-01      
   3.878333       3.639075         3.408231e-01      
   3.878333       3.696344         3.401434e-01      
   3.878333       3.749040         3.392010e-01      
   3.878333       3.797021         3.380719e-01      
   3.878333       3.840157         3.368344e-01      
   3.878333       3.878333         3.355646e-01      
   3.878333       3.911445         3.343327e-01      
   3.878333       3.939404         3.332003e-01      
   3.878333       3.962134         3.322190e-01      
   3.878333       3.979576         3.314301e-01      
   3.878333       3.991681         3.308647e-01      
   3.878333       3.998420         3.305436e-01      
   3.878333       4.008294         3.300653e-01      
   3.878333       4.043674         3.282758e-01      
   3.878333       4.107227         3.247834e-01      
   3.878333       4.198794         3.192029e-01      
   3.878333       4.318131         3.111574e-01      
   3.878333       4.464916         3.004096e-01      
   3.878333       4.638754         2.869036e-01      
   3.878333       4.839176         2.707135e-01      
   3.878333       5.065642         2.519891e-01      
   3.878333       5.317541         2.309661e-01      
   3.878333       5.594194         2.080211e-01      
   3.878333       5.894856         1.837168e-01      
   3.878333       6.218716         1.587938e-01      
   3.878333       6.564900         1.341027e-01      
   3.878333       6.932477         1.104973e-01      
   3.878333       7.320454         8.872300e-02      
   3.878333       7.727785         6.933531e-02      
   3.878333       8.153374         5.266204e-02      
   3.878333       8.596072         3.880891e-02      
   3.878333       9.054685         2.769302e-02      
   3.878333       9.527979         1.908940e-02      
   3.878333       10.014676        1.267895e-02      
   3.878333       10.513464        8.093342e-03      
   3.878333       11.023000        4.954738e-03      
   3.878333       11.541909        2.906382e-03      
   3.878333       12.068793        1.636285e-03      
   3.878333       12.602230        8.910467e-04      
   3.878333       13.140784        4.778541e-04      
   3.878333       13.683002        2.607291e-04      
   3.878333       14.227422        1.515514e-04      
   3.878333       14.772578        9.688335e-05      
   3.878333       15.316998        6.741859e-05      
   3.878333       15.859216        4.929271e-05      
   3.878333       16.397770        3.626964e-05      
   3.878333       16.931207        2.593967e-05      
   3.878333       17.458091        1.786063e-05      
   3.878333       17.977000        1.181470e-05      
   3.878333       18.486536        7.337174e-06      
   3.878333       18.985324        4.302046e-06      
   3.878333       19.472021        2.504462e-06      
   3.878333       19.945315        1.193008e-06      
   3.878333       20.403928        5.330803e-07      
   3.878333       20.846626        3.070303e-07      
   3.878333       21.272215        -8.228721e-08     
   3.878333       21.679546        -3.272929e-08     
   3.878333       22.067523        -1.072701e-07     
   3.878333       22.435100        -6.519426e-08     
   3.878333       22.781284        -9.366438e-08     
   3.878333       23.105144        -5.755135e-08     
   3.878333       23.405806        -6.473594e-08     
   3.878333       23.682459        -3.744871e-08     
   3.878333       23.934358        -2.452698e-08     
   3.878333       24.160824        -2.899333e-08     
   3.878333       24.361246        -2.563620e-08     
   3.878333       24.535084        -1.923189e-08     
   3.878333       24.681869        -1.650340e-08     
   3.878333       24.801206        -1.619128e-08     
   3.878333       24.892773        -1.598065e-08     
   3.878333       24.956326        -1.539732e-08     
   3.878333       24.991706        -1.485929e-08     
   3.911445       0.001580         2.277171e-04      
   3.911445       0.008319         1.199154e-03      
   3.911445       0.020424         2.944070e-03      
   3.911445       0.037866         5.458537e-03      
   3.911445       0.060596         8.734516e-03      
   3.911445       0.088555         1.276760e-02      
   3.911445       0.121667         1.753970e-02      
   3.911445       0.159843         2.303281e-02      
   3.911445       0.202979         2.923183e-02      
   3.911445       0.250960         3.611722e-02      
   3.911445       0.303656         4.366450e-02      
   3.911445       0.360925         5.184523e-02      
   3.911445       0.422613         6.062651e-02      
   3.911445       0.488552         6.997168e-02      
   3.911445       0.558567         7.983976e-02      
   3.911445       0.632467         9.018569e-02      
   3.911445       0.710054         1.009599e-01      
   3.911445       0.791119         1.121088e-01      
   3.911445       0.875442         1.235746e-01      
   3.911445       0.962797         1.352958e-01      
   3.911445       1.052948         1.472072e-01      
   3.911445       1.145653         1.592408e-01      
   3.911445       1.240660         1.713260e-01      
   3.911445       1.337714         1.833908e-01      
   3.911445       1.436554         1.953621e-01      
   3.911445       1.536913         2.071669e-01      
   3.911445       1.638520         2.187335e-01      
   3.911445       1.741102         2.299927e-01      
   3.911445       1.844381         2.408786e-01      
   3.911445       1.948080         2.513303e-01      
   3.911445       2.051920         2.612927e-01      
   3.911445       2.155619         2.707178e-01      
   3.911445       2.258898         2.795655e-01      
   3.911445       2.361480         2.878042e-01      
   3.911445       2.463087         2.954113e-01      
   3.911445       2.563446         3.023727e-01      
   3.911445       2.662286         3.086832e-01      
   3.911445       2.759340         3.143450e-01      
   3.911445       2.854347         3.193674e-01      
   3.911445       2.947052         3.237648e-01      
   3.911445       3.037203         3.275552e-01      
   3.911445       3.124558         3.307596e-01      
