#       k             kp                 V11                    V12                    V21                    V22          
   3.577387       19.945315        1.323447e-20           -3.731176e-21          -1.929368e-21          -1.788900e-22     
   3.577387       20.403928        1.493329e-21           -1.482735e-21          -4.665537e-23          5.167291e-23      
   3.577387       20.846626        3.014539e-22           -3.783181e-23          -4.716292e-22          -1.931975e-22     
   3.577387       21.272215        2.238679e-21           5.987320e-22           -3.401519e-21          -1.346300e-21     
   3.577387       21.679546        1.463263e-20           3.369696e-21           -2.194513e-20          -8.344948e-21     
   3.577387       22.067523        8.623454e-20           1.795304e-20           -1.297563e-19          -4.819431e-20     
   3.577387       22.435100        4.596047e-19           8.412525e-20           -6.942646e-19          -2.500541e-19     
   3.577387       22.781284        2.257226e-18           2.920163e-19           -3.408113e-18          -1.120104e-18     
   3.577387       23.105144        1.041924e-17           5.626747e-19           -1.563225e-17          -4.405408e-18     
   3.577387       23.405806        4.380230e-17           1.714052e-19           -6.528130e-17          -1.654981e-17     
   3.577387       23.682459        1.573757e-16           4.430498e-19           -2.340856e-16          -6.111963e-17     
   3.577387       23.934358        4.649736e-16           1.676645e-17           -6.934244e-16          -2.032136e-16     
   3.577387       24.160824        1.130442e-15           8.937244e-17           -1.694675e-15          -5.601885e-16     
   3.577387       24.361246        2.321123e-15           2.570210e-16           -3.503471e-15          -1.255594e-15     
   3.577387       24.535084        4.173024e-15           4.613438e-16           -6.360214e-15          -2.310714e-15     
   3.577387       24.681869        6.778132e-15           2.857689e-16           -1.052413e-14          -3.411426e-15     
   3.577387       24.801206        9.842195e-15           4.114627e-16           -1.605291e-14          -5.718732e-15     
   3.577387       24.892773        -7.319781e-15          -8.195625e-14          -1.244346e-16          9.026030e-14      
   3.577387       24.956326        -6.212084e-14          -1.799406e-12          4.119819e-14           2.044757e-12      
   3.577387       24.991706        1.777947e-12           4.713238e-12           -2.195511e-12          -6.047497e-12     
   3.639075       0.001580         5.701839e-01           2.508555e-08           -5.535556e-01          -4.275938e-09     
   3.639075       0.008319         5.701846e-01           6.956367e-07           -5.535575e-01          -1.185739e-07     
   3.639075       0.020424         5.701827e-01           4.193613e-06           -5.535386e-01          -7.146285e-07     
   3.639075       0.037866         5.701696e-01           1.440310e-05           -5.534962e-01          -2.463852e-06     
   3.639075       0.060596         5.701451e-01           3.704756e-05           -5.534034e-01          -6.229914e-06     
   3.639075       0.088555         5.701004e-01           7.842475e-05           -5.532306e-01          -1.370598e-05     
   3.639075       0.121667         5.700262e-01           1.497070e-04           -5.529419e-01          -2.509905e-05     
   3.639075       0.159843         5.699116e-01           2.578615e-04           -5.524961e-01          -4.303344e-05     
   3.639075       0.202979         5.697446e-01           4.136416e-04           -5.518462e-01          -6.967841e-05     
   3.639075       0.250960         5.695119e-01           6.312463e-04           -5.509405e-01          -1.055991e-04     
   3.639075       0.303656         5.691991e-01           9.239384e-04           -5.497229e-01          -1.522763e-04     
   3.639075       0.360925         5.687910e-01           1.304872e-03           -5.481333e-01          -2.109258e-04     
   3.639075       0.422613         5.682714e-01           1.787798e-03           -5.461080e-01          -2.817046e-04     
   3.639075       0.488552         5.676236e-01           2.386768e-03           -5.435803e-01          -3.638060e-04     
   3.639075       0.558567         5.668300e-01           3.115516e-03           -5.404810e-01          -4.552931e-04     
   3.639075       0.632467         5.658730e-01           3.987360e-03           -5.367385e-01          -5.528890e-04     
   3.639075       0.710054         5.647346e-01           5.014639e-03           -5.322796e-01          -6.513633e-04     
   3.639075       0.791119         5.633966e-01           6.208451e-03           -5.270300e-01          -7.431062e-04     
   3.639075       0.875442         5.618411e-01           7.578245e-03           -5.209147e-01          -8.180163e-04     
   3.639075       0.962797         5.600506e-01           9.131319e-03           -5.138591e-01          -8.636243e-04     
   3.639075       1.052948         5.580081e-01           1.087229e-02           -5.057897e-01          -8.649999e-04     
   3.639075       1.145653         5.556978e-01           1.280276e-02           -4.966358e-01          -8.044503e-04     
   3.639075       1.240660         5.531052e-01           1.492081e-02           -4.863304e-01          -6.615335e-04     
   3.639075       1.337714         5.502180e-01           1.722043e-02           -4.748125e-01          -4.137970e-04     
   3.639075       1.436554         5.470260e-01           1.969094e-02           -4.620287e-01          -3.749134e-05     
   3.639075       1.536913         5.435224e-01           2.231660e-02           -4.479363e-01          4.921896e-04      
   3.639075       1.638520         5.397040e-01           2.507611e-02           -4.325056e-01          1.200490e-03      
   3.639075       1.741102         5.355720e-01           2.794218e-02           -4.157228e-01          2.111536e-03      
   3.639075       1.844381         5.311327e-01           3.088103e-02           -3.975934e-01          3.246936e-03      
   3.639075       1.948080         5.263978e-01           3.385216e-02           -3.781454e-01          4.624984e-03      
   3.639075       2.051920         5.213846e-01           3.680827e-02           -3.574321e-01          6.259215e-03      
   3.639075       2.155619         5.161166e-01           3.969502e-02           -3.355353e-01          8.156130e-03      
   3.639075       2.258898         5.106231e-01           4.245100e-02           -3.125679e-01          1.031356e-02      
   3.639075       2.361480         5.049387e-01           4.500813e-02           -2.886756e-01          1.271962e-02      
   3.639075       2.463087         4.991029e-01           4.729214e-02           -2.640375e-01          1.535098e-02      
   3.639075       2.563446         4.931589e-01           4.922307e-02           -2.388669e-01          1.817087e-02      
   3.639075       2.662286         4.871529e-01           5.071639e-02           -2.134096e-01          2.112870e-02      
   3.639075       2.759340         4.811328e-01           5.168478e-02           -1.879406e-01          2.416058e-02      
   3.639075       2.854347         4.751474e-01           5.204042e-02           -1.627591e-01          2.718990e-02      
   3.639075       2.947052         4.692450e-01           5.169808e-02           -1.381814e-01          3.012899e-02      
