#       k             kp                  V           
   9.527979       4.107227         5.358257e-16      
   9.527979       4.198794         7.345400e-16      
   9.527979       4.318131         1.046509e-15      
   9.527979       4.464916         1.427150e-15      
   9.527979       4.638754         1.374251e-15      
   9.527979       4.839176         -1.872797e-15     
   9.527979       5.065642         -2.161873e-14     
   9.527979       5.317541         -1.194923e-13     
   9.527979       5.594194         -5.563373e-13     
   9.527979       5.894856         -1.918382e-12     
   9.527979       6.218716         3.662906e-12      
   9.527979       6.564900         1.840715e-10      
   9.527979       6.932477         1.374754e-09      
   9.527979       7.320454         -1.966012e-09     
   9.527979       7.727785         6.367148e-07      
   9.527979       8.153374         6.707939e-05      
   9.527979       8.596072         3.602941e-03      
   9.527979       9.054685         4.946471e-02      
   9.527979       9.527979         1.312082e-01      
   9.527979       10.014676        4.049042e-02      
   9.527979       10.513464        9.611728e-04      
   9.527979       11.023000        -3.747166e-07     
   9.527979       11.541909        1.136834e-08      
   9.527979       12.068793        -7.910841e-11     
   9.527979       12.602230        3.918951e-13      
   9.527979       13.140784        -1.279339e-15     
   9.527979       13.683002        3.212913e-18      
   9.527979       14.227422        -6.448992e-21     
   9.527979       14.772578        9.508981e-24      
   9.527979       15.316998        -1.018948e-26     
   9.527979       15.859216        8.238710e-30      
   9.527979       16.397770        -5.266863e-33     
   9.527979       16.931207        2.765995e-36      
   9.527979       17.458091        -1.227747e-39     
   9.527979       17.977000        4.721797e-43      
   9.527979       18.486536        -1.614358e-46     
   9.527979       18.985324        5.041310e-50      
   9.527979       19.472021        -1.476746e-53     
   9.527979       19.945315        4.157203e-57      
   9.527979       20.403928        -1.145687e-60     
   9.527979       20.846626        3.110141e-64      
   9.527979       21.272215        -1.770376e-65     
   9.527979       21.679546        -4.914311e-62     
   9.527979       22.067523        -1.162995e-58     
   9.527979       22.435100        -2.099291e-55     
   9.527979       22.781284        -2.598276e-52     
   9.527979       23.105144        -2.045810e-49     
   9.527979       23.405806        -9.732370e-47     
   9.527979       23.682459        -2.690470e-44     
   9.527979       23.934358        -4.190198e-42     
   9.527979       24.160824        -3.591376e-40     
   9.527979       24.361246        -1.658833e-38     
   9.527979       24.535084        -4.113064e-37     
   9.527979       24.681869        -5.608346e-36     
   9.527979       24.801206        -3.652009e-35     
   9.527979       24.892773        -1.286683e-34     
   9.527979       24.956326        -3.545886e-34     
   9.527979       24.991706        -1.122500e-33     
   10.014676      0.001580         2.590206e-30      
   10.014676      0.008319         3.782476e-28      
   10.014676      0.020424         5.597978e-27      
   10.014676      0.037866         3.567830e-26      
   10.014676      0.060596         1.456276e-25      
   10.014676      0.088555         4.536739e-25      
   10.014676      0.121667         1.181149e-24      
   10.014676      0.159843         2.681215e-24      
   10.014676      0.202979         5.567306e-24      
   10.014676      0.250960         1.055029e-23      
   10.014676      0.303656         1.870638e-23      
   10.014676      0.360925         3.152428e-23      
   10.014676      0.422613         5.091413e-23      
   10.014676      0.488552         7.929698e-23      
   10.014676      0.558567         1.196805e-22      
   10.014676      0.632467         1.757472e-22      
   10.014676      0.710054         2.519319e-22      
   10.014676      0.791119         3.534632e-22      
   10.014676      0.875442         4.863483e-22      
   10.014676      0.962797         6.572446e-22      
   10.014676      1.052948         8.731438e-22      
   10.014676      1.145653         1.140743e-21      
   10.014676      1.240660         1.465300e-21      
   10.014676      1.337714         1.848690e-21      
   10.014676      1.436554         2.286255e-21      
   10.014676      1.536913         2.761913e-21      
   10.014676      1.638520         3.240713e-21      
   10.014676      1.741102         3.657756e-21      
   10.014676      1.844381         3.902249e-21      
   10.014676      1.948080         3.795215e-21      
   10.014676      2.051920         3.058982e-21      
   10.014676      2.155619         1.276634e-21      
   10.014676      2.258898         -2.159578e-21     
   10.014676      2.361480         -8.110990e-21     
   10.014676      2.463087         -1.776546e-20     
   10.014676      2.563446         -3.271615e-20     
   10.014676      2.662286         -5.503629e-20     
   10.014676      2.759340         -8.733632e-20     
   10.014676      2.854347         -1.327865e-19     
   10.014676      2.947052         -1.950808e-19     
   10.014676      3.037203         -2.783139e-19     
   10.014676      3.124558         -3.867499e-19     
   10.014676      3.208881         -5.244777e-19     
   10.014676      3.289946         -6.949596e-19     
   10.014676      3.367533         -9.004999e-19     
   10.014676      3.441433         -1.141697e-18     
   10.014676      3.511448         -1.416973e-18     
   10.014676      3.577387         -1.722289e-18     
   10.014676      3.639075         -2.051124e-18     
   10.014676      3.696344         -2.394767e-18     
   10.014676      3.749040         -2.742925e-18     
   10.014676      3.797021         -3.084591e-18     
   10.014676      3.840157         -3.409028e-18     
   10.014676      3.878333         -3.706718e-18     
   10.014676      3.911445         -3.970091e-18     
   10.014676      3.939404         -4.193901e-18     
   10.014676      3.962134         -4.375213e-18     
   10.014676      3.979576         -4.513014e-18     
   10.014676      3.991681         -4.607575e-18     
   10.014676      3.998420         -4.659726e-18     
   10.014676      4.008294         -4.735377e-18     
   10.014676      4.043674         -4.996818e-18     
   10.014676      4.107227         -5.406862e-18     
   10.014676      4.198794         -5.754670e-18     
   10.014676      4.318131         -5.400518e-18     
   10.014676      4.464916         -2.672526e-18     
   10.014676      4.638754         5.925127e-18      
   10.014676      4.839176         2.388657e-17      
   10.014676      5.065642         3.480056e-17      
   10.014676      5.317541         -9.505465e-17     
   10.014676      5.594194         -1.305662e-15     
   10.014676      5.894856         -1.851490e-14     
   10.014676      6.218716         -2.843154e-13     
   10.014676      6.564900         -2.609409e-12     
   10.014676      6.932477         9.061719e-12      
   10.014676      7.320454         4.167241e-10      
   10.014676      7.727785         -4.832774e-09     
   10.014676      8.153374         1.977170e-07      
   10.014676      8.596072         1.525969e-05      
   10.014676      9.054685         1.911922e-03      
   10.014676      9.527979         4.049042e-02      
   10.014676      10.014676        1.265571e-01      
   10.014676      10.513464        3.248323e-02      
   10.014676      11.023000        4.613840e-04      
   10.014676      11.541909        -4.293950e-07     
   10.014676      12.068793        3.433271e-09      
   10.014676      12.602230        -1.561411e-11     
   10.014676      13.140784        5.787311e-14      
   10.014676      13.683002        -1.427114e-16     
   10.014676      14.227422        2.464102e-19      
   10.014676      14.772578        -3.345141e-22     
   10.014676      15.316998        3.499182e-25      
   10.014676      15.859216        -2.709810e-28     
