#       k             kp                  V           
   8.596072       3.367533         -6.011887e-86     
   8.596072       3.441433         1.485255e-86      
   8.596072       3.511448         8.457385e-85      
   8.596072       3.577387         5.238276e-84      
   8.596072       3.639075         2.171447e-83      
   8.596072       3.696344         6.872982e-83      
   8.596072       3.749040         1.763647e-82      
   8.596072       3.797021         3.940216e-82      
   8.596072       3.840157         8.379638e-82      
   8.596072       3.878333         1.790869e-81      
   8.596072       3.911445         3.744514e-81      
   8.596072       3.939404         7.199408e-81      
   8.596072       3.962134         1.223088e-80      
   8.596072       3.979576         1.815976e-80      
   8.596072       3.991681         2.366859e-80      
   8.596072       3.998420         2.731750e-80      
   8.596072       4.008294         3.349886e-80      
   8.596072       4.043674         6.470359e-80      
   8.596072       4.107227         1.366797e-79      
   8.596072       4.198794         -1.271795e-79     
   8.596072       4.318131         1.080197e-77      
   8.596072       4.464916         -1.095405e-76     
   8.596072       4.638754         -4.676211e-76     
   8.596072       4.839176         -1.529774e-73     
   8.596072       5.065642         1.948199e-71      
   8.596072       5.317541         -1.054919e-69     
   8.596072       5.594194         4.029662e-66      
   8.596072       5.894856         9.784560e-62      
   8.596072       6.218716         1.470755e-56      
   8.596072       6.564900         1.750547e-50      
   8.596072       6.932477         2.576928e-43      
   8.596072       7.320454         7.072925e-35      
   8.596072       7.727785         5.915173e-25      
   8.596072       8.153374         2.304728e-13      
   8.596072       8.596072         2.081241e-01      
   8.596072       9.054685         1.344145e-15      
   8.596072       9.527979         6.761903e-34      
   8.596072       10.014676        4.701513e-55      
   8.596072       10.513464        2.355588e-79      
   8.596072       11.023000        2.770804e-107     
   8.596072       11.541909       -4.125205e-138     
   8.596072       12.068793       -2.769852e-172     
   8.596072       12.602230       -1.251024e-210     
   8.596072       13.140784        3.876141e-253     
   8.596072       13.683002       -1.444627e-298     
   8.596072       14.227422        0.000000e+00      
   8.596072       14.772578        -0.000000e+00     
   8.596072       15.316998        0.000000e+00      
   8.596072       15.859216        0.000000e+00      
   8.596072       16.397770        0.000000e+00      
   8.596072       16.931207        0.000000e+00      
   8.596072       17.458091        0.000000e+00      
   8.596072       17.977000        0.000000e+00      
   8.596072       18.486536        0.000000e+00      
   8.596072       18.985324        0.000000e+00      
   8.596072       19.472021        0.000000e+00      
   8.596072       19.945315        0.000000e+00      
   8.596072       20.403928        0.000000e+00      
   8.596072       20.846626        0.000000e+00      
   8.596072       21.272215        0.000000e+00      
   8.596072       21.679546        0.000000e+00      
   8.596072       22.067523        0.000000e+00      
   8.596072       22.435100        0.000000e+00      
   8.596072       22.781284        0.000000e+00      
   8.596072       23.105144        0.000000e+00      
   8.596072       23.405806        2.245950e-282     
   8.596072       23.682459        1.976320e-245     
   8.596072       23.934358        5.197507e-214     
   8.596072       24.160824        4.600769e-188     
   8.596072       24.361246       -8.475191e-168     
   8.596072       24.535084       -2.432433e-150     
   8.596072       24.681869       -6.664357e-138     
   8.596072       24.801206       -2.520103e-129     
   8.596072       24.892773       -6.013942e-124     
   8.596072       24.956326       -3.828169e-121     
   8.596072       24.991706       -5.658062e-121     
   9.054685       0.001580         8.626349e-117     
   9.054685       0.008319         4.543589e-116     
   9.054685       0.020424         1.116750e-115     
   9.054685       0.037866         2.077367e-115     
   9.054685       0.060596         3.347382e-115     
   9.054685       0.088555         4.954627e-115     
   9.054685       0.121667         6.953099e-115     
   9.054685       0.159843         9.439580e-115     
   9.054685       0.202979         1.257491e-114     
   9.054685       0.250960         1.661853e-114     
   9.054685       0.303656         2.198697e-114     
   9.054685       0.360925         2.935358e-114     
   9.054685       0.422613         3.982604e-114     
   9.054685       0.488552         5.527210e-114     
   9.054685       0.558567         7.893620e-114     
   9.054685       0.632467         1.166455e-113     
   9.054685       0.710054         1.792506e-113     
   9.054685       0.791119         2.877460e-113     
   9.054685       0.875442         4.844268e-113     
   9.054685       0.962797         8.581614e-113     
   9.054685       1.052948         1.603988e-112     
   9.054685       1.145653         3.169525e-112     
   9.054685       1.240660         6.629865e-112     
   9.054685       1.337714         1.468813e-111     
   9.054685       1.436554         3.445775e-111     
   9.054685       1.536913         8.551622e-111     
   9.054685       1.638520         2.241371e-110     
   9.054685       1.741102         6.189233e-110     
   9.054685       1.844381         1.795056e-109     
   9.054685       1.948080         5.447741e-109     
   9.054685       2.051920         1.722466e-108     
   9.054685       2.155619         5.645121e-108     
   9.054685       2.258898         1.906390e-107     
   9.054685       2.361480         6.588166e-107     
   9.054685       2.463087         2.311524e-106     
   9.054685       2.563446         8.163395e-106     
   9.054685       2.662286         2.876144e-105     
   9.054685       2.759340         1.001392e-104     
   9.054685       2.854347         3.403338e-104     
   9.054685       2.947052         1.106477e-103     
   9.054685       3.037203         3.322016e-103     
   9.054685       3.124558         8.655691e-103     
   9.054685       3.208881         1.703210e-102     
   9.054685       3.289946         1.042691e-102     
   9.054685       3.367533        -1.234693e-101     
   9.054685       3.441433        -9.405877e-101     
   9.054685       3.511448        -4.897998e-100     
   9.054685       3.577387         -2.106148e-99     
   9.054685       3.639075         -7.536657e-99     
   9.054685       3.696344         -2.231908e-98     
   9.054685       3.749040         -5.555002e-98     
   9.054685       3.797021         -1.217243e-97     
   9.054685       3.840157         -2.518241e-97     
   9.054685       3.878333         -5.165439e-97     
   9.054685       3.911445         -1.035330e-96     
   9.054685       3.939404         -1.926545e-96     
   9.054685       3.962134         -3.202097e-96     
   9.054685       3.979576         -4.689334e-96     
   9.054685       3.991681         -6.062156e-96     
   9.054685       3.998420         -6.967986e-96     
   9.054685       4.008294         -8.497367e-96     
   9.054685       4.043674         -1.614171e-95     
   9.054685       4.107227         -3.292267e-95     
   9.054685       4.198794         4.722505e-95      
   9.054685       4.318131         -2.357857e-93     
   9.054685       4.464916         3.101898e-92      
   9.054685       4.638754         1.814316e-91      
   9.054685       4.839176         3.137166e-89      
   9.054685       5.065642         -4.992384e-87     
   9.054685       5.317541         5.126681e-85      
   9.054685       5.594194         8.473181e-83      
   9.054685       5.894856         5.166396e-78      
