#       k             kp                  V           
   4.107227       3.991681         -2.903375e-03     
   4.107227       3.998420         -2.769875e-03     
   4.107227       4.008294         -2.570787e-03     
   4.107227       4.043674         -1.823592e-03     
   4.107227       4.107227         -3.534659e-04     
   4.107227       4.198794         2.025540e-03      
   4.107227       4.318131         5.479881e-03      
   4.107227       4.464916         9.985486e-03      
   4.107227       4.638754         1.511291e-02      
   4.107227       4.839176         1.991158e-02      
   4.107227       5.065642         2.304436e-02      
   4.107227       5.317541         2.325071e-02      
   4.107227       5.594194         2.006375e-02      
   4.107227       5.894856         1.437521e-02      
   4.107227       6.218716         8.207795e-03      
   4.107227       6.564900         3.533288e-03      
   4.107227       6.932477         1.061032e-03      
   4.107227       7.320454         1.960632e-04      
   4.107227       7.727785         1.632600e-05      
   4.107227       8.153374         -4.887427e-07     
   4.107227       8.596072         -1.284380e-07     
   4.107227       9.054685         1.217949e-08      
   4.107227       9.527979         3.254588e-09      
   4.107227       10.014676        1.768741e-10      
   4.107227       10.513464        -6.102267e-12     
   4.107227       11.023000        -9.039680e-13     
   4.107227       11.541909        -1.262422e-14     
   4.107227       12.068793        1.323311e-15      
   4.107227       12.602230        3.445991e-17      
   4.107227       13.140784        -7.795614e-19     
   4.107227       13.683002        -2.382988e-20     
   4.107227       14.227422        2.380191e-22      
   4.107227       14.772578        6.768396e-24      
   4.107227       15.316998        -4.415408e-26     
   4.107227       15.859216        -8.818136e-28     
   4.107227       16.397770        4.926613e-30      
   4.107227       16.931207        5.775471e-32      
   4.107227       17.458091        -3.295072e-34     
   4.107227       17.977000        -2.406028e-36     
   4.107227       18.486536        1.562818e-38      
   4.107227       18.985324        3.051555e-41      
   4.107227       19.472021        -6.439059e-43     
   4.107227       19.945315        -2.578747e-42     
   4.107227       20.403928        -3.753347e-40     
   4.107227       20.846626        -4.889609e-38     
   4.107227       21.272215        -5.563145e-36     
   4.107227       21.679546        -5.383438e-34     
   4.107227       22.067523        -4.317227e-32     
   4.107227       22.435100        -2.795344e-30     
   4.107227       22.781284        -1.430239e-28     
   4.107227       23.105144        -5.620638e-27     
   4.107227       23.405806        -1.675007e-25     
   4.107227       23.682459        -3.720061e-24     
   4.107227       23.934358        -5.868774e-23     
   4.107227       24.160824        -6.914870e-22     
   4.107227       24.361246        -6.056544e-21     
   4.107227       24.535084        -3.400268e-20     
   4.107227       24.681869        -1.212825e-19     
   4.107227       24.801206        -3.168348e-19     
   4.107227       24.892773        -7.297406e-19     
   4.107227       24.956326        -1.965205e-18     
   4.107227       24.991706        -2.117885e-17     
   4.198794       0.001580         4.485167e-10      
   4.198794       0.008319         1.243772e-08      
   4.198794       0.020424         7.494616e-08      
   4.198794       0.037866         2.571253e-07      
   4.198794       0.060596         6.654843e-07      
   4.198794       0.088555         1.422714e-06      
   4.198794       0.121667         2.676137e-06      
   4.198794       0.159843         4.452403e-06      
   4.198794       0.202979         7.250216e-06      
   4.198794       0.250960         1.126744e-05      
   4.198794       0.303656         1.649994e-05      
   4.198794       0.360925         2.309259e-05      
   4.198794       0.422613         3.129087e-05      
   4.198794       0.488552         4.127130e-05      
   4.198794       0.558567         5.316787e-05      
   4.198794       0.632467         6.698039e-05      
   4.198794       0.710054         8.262623e-05      
   4.198794       0.791119         9.988639e-05      
   4.198794       0.875442         1.183653e-04      
   4.198794       0.962797         1.374483e-04      
   4.198794       1.052948         1.562617e-04      
   4.198794       1.145653         1.736024e-04      
   4.198794       1.240660         1.878971e-04      
   4.198794       1.337714         1.971495e-04      
   4.198794       1.436554         1.988985e-04      
   4.198794       1.536913         1.901936e-04      
   4.198794       1.638520         1.676165e-04      
   4.198794       1.741102         1.273395e-04      
   4.198794       1.844381         6.523847e-05      
   4.198794       1.948080         -2.292063e-05     
   4.198794       2.051920         -1.412079e-04     
   4.198794       2.155619         -2.931783e-04     
   4.198794       2.258898         -4.814651e-04     
   4.198794       2.361480         -7.073240e-04     
   4.198794       2.463087         -9.701589e-04     
   4.198794       2.563446         -1.267111e-03     
   4.198794       2.662286         -1.592770e-03     
   4.198794       2.759340         -1.939047e-03     
   4.198794       2.854347         -2.295267e-03     
   4.198794       2.947052         -2.648533e-03     
   4.198794       3.037203         -2.984359e-03     
   4.198794       3.124558         -3.287503e-03     
   4.198794       3.208881         -3.542954e-03     
   4.198794       3.289946         -3.736985e-03     
   4.198794       3.367533         -3.858178e-03     
   4.198794       3.441433         -3.898309e-03     
   4.198794       3.511448         -3.853019e-03     
   4.198794       3.577387         -3.722237e-03     
   4.198794       3.639075         -3.510326e-03     
   4.198794       3.696344         -3.225955e-03     
   4.198794       3.749040         -2.881684e-03     
   4.198794       3.797021         -2.493285e-03     
   4.198794       3.840157         -2.078842e-03     
   4.198794       3.878333         -1.657712e-03     
   4.198794       3.911445         -1.249433e-03     
   4.198794       3.939404         -8.726808e-04     
   4.198794       3.962134         -5.443619e-04     
   4.198794       3.979576         -2.788923e-04     
   4.198794       3.991681         -8.767794e-05     
   4.198794       3.998420         2.125544e-05      
   4.198794       4.008294         1.840622e-04      
   4.198794       4.043674         7.988458e-04      
   4.198794       4.107227         2.025540e-03      
   4.198794       4.198794         4.057601e-03      
   4.198794       4.318131         7.107964e-03      
   4.198794       4.464916         1.125521e-02      
   4.198794       4.638754         1.619859e-02      
   4.198794       4.839176         2.106857e-02      
   4.198794       5.065642         2.449991e-02      
   4.198794       5.317541         2.507478e-02      
   4.198794       5.594194         2.208291e-02      
   4.198794       5.894856         1.622340e-02      
   4.198794       6.218716         9.540239e-03      
   4.198794       6.564900         4.251753e-03      
   4.198794       6.932477         1.332249e-03      
   4.198794       7.320454         2.612561e-04      
   4.198794       7.727785         2.472943e-05      
   4.198794       8.153374         -1.927559e-07     
   4.198794       8.596072         -1.661135e-07     
   4.198794       9.054685         1.131269e-08      
   4.198794       9.527979         3.874648e-09      
   4.198794       10.014676        2.375186e-10      
   4.198794       10.513464        -5.491215e-12     
   4.198794       11.023000        -1.088508e-12     
   4.198794       11.541909        -1.994896e-14     
   4.198794       12.068793        1.479164e-15      
   4.198794       12.602230        4.536711e-17      
   4.198794       13.140784        -8.048292e-19     
   4.198794       13.683002        -3.001321e-20     
   4.198794       14.227422        2.316690e-22      
   4.198794       14.772578        8.420472e-24      
   4.198794       15.316998        -4.318810e-26     
   4.198794       15.859216        -1.100995e-27     
   4.198794       16.397770        5.038251e-30      
   4.198794       16.931207        7.297122e-32      
   4.198794       17.458091        -3.524520e-34     
   4.198794       17.977000        -3.088452e-36     
   4.198794       18.486536        1.740566e-38      
   4.198794       18.985324        4.062541e-41      
   4.198794       19.472021        -7.032976e-43     
