#       k             kp                  V           
   4.043674       3.441433         -9.072188e-03     
   4.043674       3.511448         -8.724752e-03     
   4.043674       3.577387         -8.265986e-03     
   4.043674       3.639075         -7.709972e-03     
   4.043674       3.696344         -7.074977e-03     
   4.043674       3.749040         -6.382831e-03     
   4.043674       3.797021         -5.658009e-03     
   4.043674       3.840157         -4.926483e-03     
   4.043674       3.878333         -4.214437e-03     
   4.043674       3.911445         -3.547019e-03     
   4.043674       3.939404         -2.947266e-03     
   4.043674       3.962134         -2.435282e-03     
   4.043674       3.979576         -2.027691e-03     
   4.043674       3.991681         -1.737325e-03     
   4.043674       3.998420         -1.573036e-03     
   4.043674       4.008294         -1.328951e-03     
   4.043674       4.043674         -4.216382e-04     
   4.043674       4.107227         1.331874e-03      
   4.043674       4.198794         4.113472e-03      
   4.043674       4.318131         8.106377e-03      
   4.043674       4.464916         1.338296e-02      
   4.043674       4.638754         1.978309e-02      
   4.043674       4.839176         2.684675e-02      
   4.043674       5.065642         3.382229e-02      
   4.043674       5.317541         3.974208e-02      
   4.043674       5.594194         4.357773e-02      
   4.043674       5.894856         4.447850e-02      
   4.043674       6.218716         4.204190e-02      
   4.043674       6.564900         3.651756e-02      
   4.043674       6.932477         2.883888e-02      
   4.043674       7.320454         2.041869e-02      
   4.043674       7.727785         1.273315e-02      
   4.043674       8.153374         6.842545e-03      
   4.043674       8.596072         3.086896e-03      
   4.043674       9.054685         1.134255e-03      
   4.043674       9.527979         3.287972e-04      
   4.043674       10.014676        7.379221e-05      
   4.043674       10.513464        1.366582e-05      
   4.043674       11.023000        2.810219e-06      
   4.043674       11.541909        7.986001e-07      
   4.043674       12.068793        2.249869e-07      
   4.043674       12.602230        4.740172e-08      
   4.043674       13.140784        6.405633e-09      
   4.043674       13.683002        2.909475e-10      
   4.043674       14.227422        -9.281466e-11     
   4.043674       14.772578        -2.616631e-11     
   4.043674       15.316998        -3.291563e-12     
   4.043674       15.859216        -1.296355e-13     
   4.043674       16.397770        3.250598e-14      
   4.043674       16.931207        7.422952e-15      
   4.043674       17.458091        7.302664e-16      
   4.043674       17.977000        1.617754e-17      
   4.043674       18.486536        -6.438320e-18     
   4.043674       18.985324        -1.130763e-18     
   4.043674       19.472021        -9.362047e-20     
   4.043674       19.945315        -1.663888e-21     
   4.043674       20.403928        6.873179e-22      
   4.043674       20.846626        1.045836e-22      
   4.043674       21.272215        8.071119e-24      
   4.043674       21.679546        1.928398e-23      
   4.043674       22.067523        1.151660e-22      
   4.043674       22.435100        5.923312e-22      
   4.043674       22.781284        2.791226e-21      
   4.043674       23.105144        1.226764e-20      
   4.043674       23.405806        4.899719e-20      
   4.043674       23.682459        1.682520e-19      
   4.043674       23.934358        4.791942e-19      
   4.043674       24.160824        1.133214e-18      
   4.043674       24.361246        2.290493e-18      
   4.043674       24.535084        4.139084e-18      
   4.043674       24.681869        7.049571e-18      
   4.043674       24.801206        1.135492e-17      
   4.043674       24.892773        1.485601e-17      
   4.043674       24.956326        1.229249e-16      
   4.043674       24.991706        6.535319e-16      
   4.107227       0.001580         3.324869e-10      
   4.107227       0.008319         9.220060e-09      
   4.107227       0.020424         5.550653e-08      
   4.107227       0.037866         1.906973e-07      
   4.107227       0.060596         4.998727e-07      
   4.107227       0.088555         1.088493e-06      
   4.107227       0.121667         1.964822e-06      
   4.107227       0.159843         2.932421e-06      
   4.107227       0.202979         4.906322e-06      
   4.107227       0.250960         7.915378e-06      
   4.107227       0.303656         1.141320e-05      
   4.107227       0.360925         1.521228e-05      
   4.107227       0.422613         1.934136e-05      
   4.107227       0.488552         2.357251e-05      
   4.107227       0.558567         2.748693e-05      
   4.107227       0.632467         3.023498e-05      
   4.107227       0.710054         3.071110e-05      
   4.107227       0.791119         2.745530e-05      
   4.107227       0.875442         1.859117e-05      
   4.107227       0.962797         1.766774e-06      
   4.107227       1.052948         -2.584889e-05     
   4.107227       1.145653         -6.758021e-05     
   4.107227       1.240660         -1.271629e-04     
   4.107227       1.337714         -2.087004e-04     
   4.107227       1.436554         -3.165669e-04     
   4.107227       1.536913         -4.552096e-04     
   4.107227       1.638520         -6.288639e-04     
   4.107227       1.741102         -8.412865e-04     
   4.107227       1.844381         -1.095433e-03     
   4.107227       1.948080         -1.393045e-03     
   4.107227       2.051920         -1.734230e-03     
   4.107227       2.155619         -2.117121e-03     
   4.107227       2.258898         -2.537594e-03     
   4.107227       2.361480         -2.989031e-03     
   4.107227       2.463087         -3.462251e-03     
   4.107227       2.563446         -3.945664e-03     
   4.107227       2.662286         -4.425596e-03     
   4.107227       2.759340         -4.886758e-03     
   4.107227       2.854347         -5.312922e-03     
   4.107227       2.947052         -5.687762e-03     
   4.107227       3.037203         -5.995709e-03     
   4.107227       3.124558         -6.222792e-03     
   4.107227       3.208881         -6.357415e-03     
   4.107227       3.289946         -6.391046e-03     
   4.107227       3.367533         -6.318726e-03     
   4.107227       3.441433         -6.139389e-03     
   4.107227       3.511448         -5.856047e-03     
   4.107227       3.577387         -5.475830e-03     
   4.107227       3.639075         -5.009894e-03     
   4.107227       3.696344         -4.473139e-03     
   4.107227       3.749040         -3.883724e-03     
   4.107227       3.797021         -3.262346e-03     
   4.107227       3.840157         -2.631332e-03     
   4.107227       3.878333         -2.013584e-03     
   4.107227       3.911445         -1.431499e-03     
   4.107227       3.939404         -9.059660e-04     
   4.107227       3.962134         -4.555260e-04     
   4.107227       3.979576         -9.575043e-05     
   4.107227       3.991681         1.611836e-04      
   4.107227       3.998420         3.067888e-04      
   4.107227       4.008294         5.234214e-04      
   4.107227       4.043674         1.331874e-03      
   4.107227       4.107227         2.908212e-03      
   4.107227       4.198794         5.444388e-03      
   4.107227       4.318131         9.154039e-03      
   4.107227       4.464916         1.416145e-02      
   4.107227       4.638754         2.036185e-02      
   4.107227       4.839176         2.733283e-02      
   4.107227       5.065642         3.433649e-02      
   4.107227       5.317541         4.039569e-02      
   4.107227       5.594194         4.444644e-02      
   4.107227       5.894856         4.557797e-02      
   4.107227       6.218716         4.331667e-02      
   4.107227       6.564900         3.785201e-02      
   4.107227       6.932477         3.008961e-02      
   4.107227       7.320454         2.145829e-02      
   4.107227       7.727785         1.348907e-02      
   4.107227       8.153374         7.314525e-03      
   4.107227       8.596072         3.334045e-03      
   4.107227       9.054685         1.239760e-03      
