#       k             kp                 V11                    V12                    V21                    V22          
   3.840157       24.956326        3.938882e-08           -1.622109e-06          5.712082e-09           4.691785e-11      
   3.840157       24.991706        3.767218e-08           -1.567568e-06          4.910068e-09           -2.011845e-10     
   3.878333       0.001580         4.048431e-08           7.021121e-16           -1.339444e-07          3.388908e-15      
   3.878333       0.008319         1.122652e-06           5.399122e-13           -3.714349e-06          2.606012e-12      
   3.878333       0.020424         6.766975e-06           1.961689e-11           -2.238967e-05          9.468552e-11      
   3.878333       0.037866         2.325816e-05           2.424056e-10           -7.697546e-05          1.109172e-09      
   3.878333       0.060596         5.956259e-05           1.306510e-09           -1.971456e-04          7.118194e-09      
   3.878333       0.088555         1.271957e-04           6.262973e-09           -4.211030e-04          3.148801e-08      
   3.878333       0.121667         2.400552e-04           2.027790e-08           -7.954155e-04          1.077551e-07      
   3.878333       0.159843         4.142424e-04           7.319571e-08           -1.369526e-03          3.017165e-07      
   3.878333       0.202979         6.675516e-04           1.788655e-07           -2.203467e-03          7.224491e-07      
   3.878333       0.250960         1.019128e-03           3.627445e-07           -3.360780e-03          1.496900e-06      
   3.878333       0.303656         1.489153e-03           7.252612e-07           -4.906803e-03          2.796523e-06      
   3.878333       0.360925         2.099031e-03           1.385511e-06           -6.907804e-03          4.870550e-06      
   3.878333       0.422613         2.870488e-03           2.503011e-06           -9.428787e-03          8.169330e-06      
   3.878333       0.488552         3.824736e-03           4.327239e-06           -1.253099e-02          1.356889e-05      
   3.878333       0.558567         4.982095e-03           7.223402e-06           -1.626913e-02          2.253780e-05      
   3.878333       0.632467         6.360938e-03           1.166210e-05           -2.068857e-02          3.703938e-05      
   3.878333       0.710054         7.977628e-03           1.816765e-05           -2.582248e-02          5.920459e-05      
   3.878333       0.791119         9.845893e-03           2.728453e-05           -3.168908e-02          9.121774e-05      
   3.878333       0.875442         1.197618e-02           3.958362e-05           -3.828886e-02          1.358076e-04      
   3.878333       0.962797         1.437492e-02           5.568352e-05           -4.560217e-02          1.969293e-04      
   3.878333       1.052948         1.704406e-02           7.616692e-05           -5.358715e-02          2.796514e-04      
   3.878333       1.145653         1.998083e-02           1.013772e-04           -6.217840e-02          3.892328e-04      
   3.878333       1.240660         2.317784e-02           1.312347e-04           -7.128636e-02          5.307982e-04      
   3.878333       1.337714         2.662271e-02           1.651729e-04           -8.079736e-02          7.102255e-04      
   3.878333       1.436554         3.029805e-02           2.020325e-04           -9.057448e-02          9.345979e-04      
   3.878333       1.536913         3.418192e-02           2.397603e-04           -1.004596e-01          1.211087e-03      
   3.878333       1.638520         3.824862e-02           2.750887e-04           -1.102764e-01          1.546091e-03      
   3.878333       1.741102         4.246910e-02           3.034095e-04           -1.198344e-01          1.946047e-03      
   3.878333       1.844381         4.681158e-02           3.186589e-04           -1.289337e-01          2.417900e-03      
   3.878333       1.948080         5.124267e-02           3.129916e-04           -1.373708e-01          2.967747e-03      
   3.878333       2.051920         5.572852e-02           2.764724e-04           -1.449449e-01          3.600009e-03      
   3.878333       2.155619         6.023548e-02           1.970241e-04           -1.514653e-01          4.318282e-03      
   3.878333       2.258898         6.473079e-02           6.037787e-05           -1.567578e-01          5.125325e-03      
   3.878333       2.361480         6.918359e-02           -1.501654e-04          -1.606730e-01          6.021421e-03      
   3.878333       2.463087         7.356547e-02           -4.538457e-04          -1.630923e-01          7.003766e-03      
   3.878333       2.563446         7.785049e-02           -8.722484e-04          -1.639350e-01          8.067143e-03      
   3.878333       2.662286         8.201522e-02           -1.429106e-03          -1.631632e-01          9.203350e-03      
   3.878333       2.759340         8.603898e-02           -2.150192e-03          -1.607862e-01          1.039960e-02      
   3.878333       2.854347         8.990358e-02           -3.062907e-03          -1.568629e-01          1.163830e-02      
   3.878333       2.947052         9.359286e-02           -4.195397e-03          -1.515024e-01          1.289800e-02      
   3.878333       3.037203         9.709256e-02           -5.575416e-03          -1.448615e-01          1.415352e-02      
   3.878333       3.124558         1.003905e-01           -7.228961e-03          -1.371406e-01          1.537578e-02      
   3.878333       3.208881         1.034766e-01           -9.178255e-03          -1.285762e-01          1.653298e-02      
   3.878333       3.289946         1.063433e-01           -1.143887e-02          -1.194301e-01          1.759339e-02      
   3.878333       3.367533         1.089855e-01           -1.401629e-02          -1.099762e-01          1.852796e-02      
   3.878333       3.441433         1.114011e-01           -1.690236e-02          -1.004853e-01          1.931242e-02      
   3.878333       3.511448         1.135918e-01           -2.007218e-02          -9.120922e-02          1.992930e-02      
   3.878333       3.577387         1.155621e-01           -2.348187e-02          -8.236602e-02          2.037029e-02      
   3.878333       3.639075         1.173196e-01           -2.706841e-02          -7.412849e-02          2.063777e-02      
   3.878333       3.696344         1.188740e-01           -3.075222e-02          -6.661800e-02          2.074487e-02      
   3.878333       3.749040         1.202364e-01           -3.444264e-02          -5.990466e-02          2.071360e-02      
   3.878333       3.797021         1.214189e-01           -3.804509e-02          -5.401337e-02          2.057193e-02      
   3.878333       3.840157         1.224342e-01           -4.146845e-02          -4.893366e-02          2.035066e-02      
   3.878333       3.878333         1.232943e-01           -4.463094e-02          -4.463094e-02          2.008066e-02      
   3.878333       3.911445         1.240110e-01           -4.746378e-02          -4.105713e-02          1.979081e-02      
   3.878333       3.939404         1.245949e-01           -4.991253e-02          -3.815945e-02          1.950667e-02      
   3.878333       3.962134         1.250552e-01           -5.193646e-02          -3.588688e-02          1.924978e-02      
   3.878333       3.979576         1.253996e-01           -5.350678e-02          -3.419455e-02          1.903733e-02      
