#       k             kp                  V           
   5.894856       6.564900         7.915562e-04      
   5.894856       6.932477         -8.607288e-08     
   5.894856       7.320454         3.346975e-09      
   5.894856       7.727785         -1.225186e-11     
   5.894856       8.153374         2.441297e-14      
   5.894856       8.596072         -1.930260e-17     
   5.894856       9.054685         7.290014e-21      
   5.894856       9.527979         -1.287347e-24     
   5.894856       10.014676        9.742356e-29      
   5.894856       10.513464        -2.832778e-33     
   5.894856       11.023000        2.881097e-38      
   5.894856       11.541909        -9.523956e-44     
   5.894856       12.068793        9.666536e-50      
   5.894856       12.602230        -2.886584e-56     
   5.894856       13.140784        2.464846e-63      
   5.894856       13.683002        -5.941288e-71     
   5.894856       14.227422        4.060419e-79      
   5.894856       14.772578        -8.055600e-88     
   5.894856       15.316998        4.849167e-97      
   5.894856       15.859216       -9.461273e-107     
   5.894856       16.397770        6.535292e-117     
   5.894856       16.931207       -1.784670e-127     
   5.894856       17.458091        2.197960e-138     
   5.894856       17.977000       -1.420091e-149     
   5.894856       18.486536        5.696717e-161     
   5.894856       18.985324       -1.701576e-172     
   5.894856       19.472021        4.370448e-164     
   5.894856       19.945315        9.918803e-153     
   5.894856       20.403928        1.525664e-141     
   5.894856       20.846626        1.286685e-130     
   5.894856       21.272215        4.831413e-120     
   5.894856       21.679546        6.603058e-110     
   5.894856       22.067523        2.704370e-100     
   5.894856       22.435100        2.733462e-91      
   5.894856       22.781284        5.377424e-83      
   5.894856       23.105144        1.014423e-75      
   5.894856       23.405806        -2.863729e-68     
   5.894856       23.682459        -2.048313e-61     
   5.894856       23.934358        -1.755757e-55     
   5.894856       24.160824        -2.442725e-50     
   5.894856       24.361246        -6.070705e-46     
   5.894856       24.535084        -2.875564e-42     
   5.894856       24.681869        -2.733375e-39     
   5.894856       24.801206        -5.385773e-37     
   5.894856       24.892773        -2.254371e-35     
   5.894856       24.956326        -1.841004e-34     
   5.894856       24.991706        -1.845908e-33     
   6.218716       0.001580         1.545893e-25      
   6.218716       0.008319         4.287151e-24      
   6.218716       0.020424         2.585139e-23      
   6.218716       0.037866         8.894555e-23      
   6.218716       0.060596         2.282816e-22      
   6.218716       0.088555         4.900986e-22      
   6.218716       0.121667         9.345245e-22      
   6.218716       0.159843         1.630552e-21      
   6.218716       0.202979         2.668870e-21      
   6.218716       0.250960         4.170726e-21      
   6.218716       0.303656         6.296513e-21      
   6.218716       0.360925         9.260216e-21      
   6.218716       0.422613         1.335680e-20      
   6.218716       0.488552         1.900248e-20      
   6.218716       0.558567         2.679088e-20      
   6.218716       0.632467         3.757832e-20      
   6.218716       0.710054         5.260814e-20      
   6.218716       0.791119         7.369730e-20      
   6.218716       0.875442         1.035119e-19      
   6.218716       0.962797         1.459710e-19      
   6.218716       1.052948         2.068271e-19      
   6.218716       1.145653         2.944749e-19      
   6.218716       1.240660         4.210105e-19      
   6.218716       1.337714         6.034585e-19      
   6.218716       1.436554         8.647876e-19      
   6.218716       1.536913         1.233593e-18      
   6.218716       1.638520         1.739623e-18      
   6.218716       1.741102         2.398587e-18      
   6.218716       1.844381         3.171795e-18      
   6.218716       1.948080         3.870202e-18      
   6.218716       2.051920         3.941261e-18      
   6.218716       2.155619         2.018965e-18      
   6.218716       2.258898         -4.984461e-18     
   6.218716       2.361480         -2.363224e-17     
   6.218716       2.463087         -6.718639e-17     
   6.218716       2.563446         -1.611915e-16     
   6.218716       2.662286         -3.524191e-16     
   6.218716       2.759340         -7.216217e-16     
   6.218716       2.854347         -1.398211e-15     
   6.218716       2.947052         -2.568799e-15     
   6.218716       3.037203         -4.458318e-15     
   6.218716       3.124558         -7.238467e-15     
   6.218716       3.208881         -1.078179e-14     
   6.218716       3.289946         -1.413621e-14     
   6.218716       3.367533         -1.456539e-14     
   6.218716       3.441433         -6.027470e-15     
   6.218716       3.511448         2.288962e-14      
   6.218716       3.577387         9.124322e-14      
   6.218716       3.639075         2.274200e-13      
   6.218716       3.696344         4.689558e-13      
   6.218716       3.749040         8.590481e-13      
   6.218716       3.797021         1.438819e-12      
   6.218716       3.840157         2.235749e-12      
   6.218716       3.878333         3.250670e-12      
   6.218716       3.911445         4.447383e-12      
   6.218716       3.939404         5.749320e-12      
   6.218716       3.962134         7.045934e-12      
   6.218716       3.979576         8.208237e-12      
   6.218716       3.991681         9.109734e-12      
   6.218716       3.998420         9.647619e-12      
   6.218716       4.008294         1.048457e-11      
   6.218716       4.043674         1.400212e-11      
   6.218716       4.107227         2.261291e-11      
   6.218716       4.198794         3.939496e-11      
   6.218716       4.318131         4.043638e-11      
   6.218716       4.464916         -3.581839e-10     
   6.218716       4.638754         -5.150512e-09     
   6.218716       4.839176         -4.198502e-08     
   6.218716       5.065642         5.092479e-07      
   6.218716       5.317541         5.621432e-05      
   6.218716       5.594194         1.884738e-03      
   6.218716       5.894856         2.273949e-02      
   6.218716       6.218716         6.229123e-02      
   6.218716       6.564900         1.890659e-02      
   6.218716       6.932477         2.738290e-04      
   6.218716       7.320454         -2.484528e-07     
   6.218716       7.727785         6.778031e-10      
   6.218716       8.153374         -9.026612e-13     
   6.218716       8.596072         9.153033e-16      
   6.218716       9.054685         -3.839286e-19     
   6.218716       9.527979         6.588968e-23      
   6.218716       10.014676        -4.449624e-27     
   6.218716       10.513464        1.138889e-31      
   6.218716       11.023000        -1.050911e-36     
   6.218716       11.541909        3.293579e-42      
   6.218716       12.068793        -3.297405e-48     
   6.218716       12.602230        9.987049e-55      
   6.218716       13.140784        -8.788187e-62     
   6.218716       13.683002        2.197375e-69      
   6.218716       14.227422        -1.558311e-77     
   6.218716       14.772578        3.197297e-86      
   6.218716       15.316998        -1.980200e-95     
   6.218716       15.859216        3.952797e-105     
   6.218716       16.397770       -2.779424e-115     
   6.218716       16.931207        7.700586e-126     
   6.218716       17.458091       -9.617970e-137     
   6.218716       17.977000        6.329343e-148     
   6.218716       18.486536       -2.615841e-159     
   6.218716       18.985324        8.228490e-171     
   6.218716       19.472021        2.470675e-165     
   6.218716       19.945315        5.607564e-154     
   6.218716       20.403928        8.625703e-143     
   6.218716       20.846626        7.274668e-132     
