#       k             kp                 V11                    V12                    V21                    V22          
   4.043674       0.875442         3.188459e-07           4.328662e-08           -9.030342e-07          -5.213161e-08     
   4.043674       0.962797         2.941920e-07           6.208243e-08           -9.590691e-07          -6.887274e-08     
   4.043674       1.052948         2.444518e-07           8.938720e-08           -1.022229e-06          -8.978597e-08     
   4.043674       1.145653         1.533205e-07           1.291662e-07           -1.094126e-06          -1.146593e-07     
   4.043674       1.240660         -4.616679e-09          1.871524e-07           -1.179771e-06          -1.414754e-07     
   4.043674       1.337714         -2.681624e-07          2.714654e-07           -1.292901e-06          -1.640320e-07     
   4.043674       1.436554         -6.947702e-07          3.932190e-07           -1.467946e-06          -1.670145e-07     
   4.043674       1.536913         -1.365420e-06          5.667593e-07           -1.785971e-06          -1.159880e-07     
   4.043674       1.638520         -2.384641e-06          8.086641e-07           -2.429363e-06          6.262990e-08      
   4.043674       1.741102         -3.863947e-06          1.133598e-06           -3.794253e-06          5.211198e-07      
   4.043674       1.844381         -5.860878e-06          1.543164e-06           -6.715869e-06          1.567567e-06      
   4.043674       1.948080         -8.212670e-06          2.000470e-06           -1.290798e-05          3.814076e-06      
   4.043674       2.051920         -1.013889e-05          2.377560e-06           -2.579286e-05          8.456898e-06      
   4.043674       2.155619         -9.370222e-06          2.354776e-06           -5.200987e-05          1.779480e-05      
   4.043674       2.258898         -3.662247e-07          1.240919e-06           -1.040309e-04          3.616316e-05      
   4.043674       2.361480         2.910071e-05           -2.326636e-06          -2.044328e-04          7.156133e-05      
   4.043674       2.463087         1.040619e-04           -1.084729e-05          -3.923614e-04          1.383675e-04      
   4.043674       2.563446         2.724988e-04           -2.862677e-05          -7.323404e-04          2.616197e-04      
   4.043674       2.662286         6.207118e-04           -6.266929e-05          -1.324545e-03          4.832890e-04      
   4.043674       2.759340         1.294051e-03           -1.237871e-04          -2.313753e-03          8.705892e-04      
   4.043674       2.854347         2.520635e-03           -2.279235e-04          -3.891675e-03          1.525444e-03      
   4.043674       2.947052         4.631556e-03           -3.977430e-04          -6.285294e-03          2.592628e-03      
   4.043674       3.037203         8.066361e-03           -6.646253e-04          -9.724380e-03          4.262145e-03      
   4.043674       3.124558         1.334974e-02           -1.071174e-03          -1.438643e-02          6.759928e-03      
   4.043674       3.208881         2.102813e-02           -1.673978e-03          -2.032764e-02          1.032154e-02      
   4.043674       3.289946         3.156568e-02           -2.545504e-03          -2.742037e-02          1.514748e-02      
   4.043674       3.367533         4.521678e-02           -3.772822e-03          -3.532437e-02          2.134635e-02      
   4.043674       3.441433         6.190954e-02           -5.450246e-03          -4.351338e-02          2.888068e-02      
   4.043674       3.511448         8.118210e-02           -7.664032e-03          -5.135986e-02          3.753497e-02      
   4.043674       3.577387         1.022032e-01           -1.047042e-02          -5.825606e-02          4.692240e-02      
   4.043674       3.639075         1.238818e-01           -1.387246e-02          -6.373299e-02          5.653496e-02      
   4.043674       3.696344         1.450406e-01           -1.780392e-02          -6.753948e-02          6.582596e-02      
   4.043674       3.749040         1.646040e-01           -2.212751e-02          -6.966122e-02          7.430189e-02      
   4.043674       3.797021         1.817523e-01           -2.665028e-02          -7.028413e-02          8.159772e-02      
   4.043674       3.840157         1.960081e-01           -3.115237e-02          -6.972429e-02          8.751753e-02      
   4.043674       3.878333         2.072450e-01           -3.542043e-02          -6.835144e-02          9.203577e-02      
   4.043674       3.911445         2.156340e-01           -3.927575e-02          -6.652651e-02          9.526695e-02      
   4.043674       3.939404         2.215524e-01           -4.259053e-02          -6.456226e-02          9.741800e-02      
   4.043674       3.962134         2.254826e-01           -4.529034e-02          -6.270620e-02          9.873769e-02      
   4.043674       3.979576         2.279203e-01           -4.734523e-02          -6.113982e-02          9.947288e-02      
   4.043674       3.991681         2.293026e-01           -4.875462e-02          -5.998663e-02          9.983619e-02      
   4.043674       3.998420         2.299590e-01           -4.953113e-02          -5.932290e-02          9.998519e-02      
   4.043674       4.008294         2.307717e-01           -5.065605e-02          -5.832420e-02          1.001338e-01      
   4.043674       4.043674         2.321870e-01           -5.452170e-02          -5.452170e-02          9.997417e-02      
   4.043674       4.107227         2.286501e-01           -6.047020e-02          -4.708844e-02          9.695306e-02      
   4.043674       4.198794         2.101311e-01           -6.550467e-02          -3.606093e-02          8.689362e-02      
   4.043674       4.318131         1.672596e-01           -6.364940e-02          -2.321563e-02          6.670756e-02      
   4.043674       4.464916         1.034582e-01           -4.917797e-02          -1.181658e-02          3.948022e-02      
   4.043674       4.638754         4.269312e-02           -2.583419e-02          -4.380028e-03          1.570035e-02      
   4.043674       4.839176         9.486514e-03           -7.643194e-03          -1.012574e-03          3.541548e-03      
   4.043674       5.065642         8.174089e-04           -1.054140e-03          -1.070349e-04          3.780256e-04      
   4.043674       5.317541         1.036248e-05           -6.757673e-05          -2.038283e-06          1.789402e-05      
   4.043674       5.594194         -4.810926e-07          -3.494085e-06          1.563399e-07           6.011215e-07      
   4.043674       5.894856         -8.770900e-09          -1.662612e-07          2.833125e-09           2.522970e-08      
   4.043674       6.218716         -4.319360e-10          -4.907705e-09          -2.343526e-12          8.153476e-10      
   4.043674       6.564900         -1.006737e-11          -8.374288e-11          1.954982e-12           1.357424e-11      
   4.043674       6.932477         -3.555752e-14          -7.947813e-13          1.123946e-14           1.224834e-13      
   4.043674       7.320454         1.776418e-17           -2.953626e-15          -6.001943e-17          4.864608e-16      
   4.043674       7.727785         3.558257e-18           -1.148770e-18          -3.476122e-19          9.889767e-20      
   4.043674       8.153374         -1.282937e-20          1.234048e-20           1.597890e-21           -1.801947e-21     
   4.043674       8.596072         4.486644e-24           -4.770158e-24          -1.936430e-25          5.663160e-25      
   4.043674       9.054685         6.507932e-27           -4.939248e-27          -1.371721e-27          9.228499e-28      
   4.043674       9.527979         -2.472996e-30          1.369897e-30           4.938268e-31           -2.628171e-31     
