#       k             kp                 V11                    V12                    V21                    V22          
   8.153374       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.153374       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.153374       20.846626        1.895949e-312          1.233176e-312         -3.919054e-312         -2.549057e-312     
   8.153374       21.272215        3.979117e-283          2.604672e-283         -8.218976e-283         -5.380022e-283     
   8.153374       21.679546        3.983994e-255          2.618298e-255         -8.222927e-255         -5.404142e-255     
   8.153374       22.067523        1.099320e-228          7.238232e-229         -2.267395e-228         -1.492916e-228     
   8.153374       22.435100        5.133985e-204          3.377067e-204         -1.058269e-203         -6.961152e-204     
   8.153374       22.781284        2.698831e-181          1.769326e-181         -5.560632e-181         -3.645493e-181     
   8.153374       23.105144        1.162041e-160          7.577278e-161         -2.393624e-160         -1.560802e-160     
   8.153374       23.405806        3.301771e-142          2.136960e-142         -6.800185e-142         -4.401191e-142     
   8.153374       23.682459        5.639104e-126          3.623551e-126         -1.161224e-125         -7.461740e-126     
   8.153374       23.934358        5.964657e-112          3.803391e-112         -1.228063e-111         -7.830799e-112     
   8.153374       24.160824        4.548300e-100          2.880336e-100         -9.368314e-100         -5.932739e-100     
   8.153374       24.361246        3.140364e-90           1.980658e-90           -6.480396e-90          -4.087248e-90     
   8.153374       24.535084        2.569661e-82           1.616941e-82           -5.320907e-82          -3.348143e-82     
   8.153374       24.681869        3.480887e-76           2.186525e-76           -7.238485e-76          -4.546866e-76     
   8.153374       24.801206        1.180667e-71           7.407940e-72           -2.465718e-71          -1.547083e-71     
   8.153374       24.892773        1.573720e-68           9.865781e-69           -3.298821e-68          -2.068058e-68     
   8.153374       24.956326        1.193560e-66           7.470646e-67           -2.508854e-66          -1.570324e-66     
   8.153374       24.991706        1.752954e-65           1.094775e-65           -3.691212e-65          -2.305278e-65     
   8.596072       0.001580         -4.040893e-56          -9.209127e-63          9.445405e-56           2.174918e-62      
   8.596072       0.008319         -4.041346e-56          -2.554079e-61          9.446462e-56           6.031962e-61      
   8.596072       0.020424         -4.042459e-56          -1.540593e-60          9.449049e-56           3.638407e-60      
   8.596072       0.037866         -4.046650e-56          -5.304796e-60          9.458810e-56           1.252828e-59      
   8.596072       0.060596         -4.055711e-56          -1.356319e-59          9.479912e-56           3.203332e-59      
   8.596072       0.088555         -4.072563e-56          -2.934329e-59          9.519155e-56           6.929942e-59      
   8.596072       0.121667         -4.100673e-56          -5.768559e-59          9.584610e-56           1.361970e-58      
   8.596072       0.159843         -4.144031e-56          -1.033243e-58          9.685563e-56           2.439021e-58      
   8.596072       0.202979         -4.207051e-56          -1.737851e-58          9.832274e-56           4.101544e-58      
   8.596072       0.250960         -4.294392e-56          -2.819780e-58          1.003556e-55           6.653360e-58      
   8.596072       0.303656         -4.410613e-56          -4.483001e-58          1.030597e-55           1.057411e-57      
   8.596072       0.360925         -4.559482e-56          -7.053875e-58          1.065218e-55           1.663071e-57      
   8.596072       0.422613         -4.742590e-56          -1.106460e-57          1.107770e-55           2.607304e-57      
   8.596072       0.488552         -4.956565e-56          -1.740808e-57          1.157437e-55           4.099668e-57      
   8.596072       0.558567         -5.187517e-56          -2.761081e-57          1.210933e-55           6.498201e-57      
   8.596072       0.632467         -5.399937e-56          -4.432769e-57          1.259903e-55           1.042520e-56      
   8.596072       0.710054         -5.514499e-56          -7.226737e-57          1.285736e-55           1.698360e-56      
   8.596072       0.791119         -5.363320e-56          -1.199477e-56          1.249112e-55           2.816723e-56      
   8.596072       0.875442         -4.598937e-56          -2.030984e-56          1.068764e-55           4.765532e-56      
   8.596072       0.962797         -2.506842e-56          -3.513905e-56          5.777704e-56           8.238260e-56      
   8.596072       1.052948         2.385964e-56           -6.220184e-56          -5.676205e-56          1.457054e-55      
   8.596072       1.145653         1.314056e-55           -1.127674e-55          -3.081028e-55          2.639167e-55      
   8.596072       1.240660         3.619144e-55           -2.095346e-55          -8.460910e-55          4.899249e-55      
   8.596072       1.337714         8.524781e-55           -3.992384e-55          -1.989630e-54          9.325493e-55      
   8.596072       1.436554         1.899465e-54           -7.802035e-55          -4.427296e-54          1.820469e-54      
   8.596072       1.536913         4.153142e-54           -1.563679e-54          -9.667891e-54          3.644378e-54      
   8.596072       1.638520         9.061129e-54           -3.212700e-54          -2.106526e-53          7.478329e-54      
   8.596072       1.741102         1.989083e-53           -6.761223e-54          -4.617641e-53          1.571701e-53      
   8.596072       1.844381         4.411259e-53           -1.455690e-53          -1.022454e-52          3.378835e-53      
   8.596072       1.948080         9.901303e-53           -3.200648e-53          -2.290868e-52          7.416915e-53      
   8.596072       2.051920         2.250579e-52           -7.170195e-53          -5.196671e-52          1.658535e-52      
   8.596072       2.155619         5.180488e-52           -1.631929e-52          -1.193470e-51          3.767106e-52      
   8.596072       2.258898         1.207250e-51           -3.760645e-52          -2.774164e-51          8.660914e-52      
   8.596072       2.361480         2.845969e-51           -8.739679e-52          -6.521517e-51          2.007448e-51      
   8.596072       2.463087         6.772168e-51           -2.039084e-51          -1.547108e-50          4.669206e-51      
   8.596072       2.563446         1.618441e-50           -4.751010e-51          -3.684888e-50          1.083940e-50      
   8.596072       2.662286         3.847307e-50           -1.098333e-50          -8.725017e-50          2.494728e-50      
   8.596072       2.759340         8.957900e-50           -2.498265e-50          -2.021060e-49          5.642799e-50      
   8.596072       2.854347         1.999004e-49           -5.528751e-50          -4.475967e-49          1.239517e-49      
   8.596072       2.947052         4.155248e-49           -1.172484e-49          -9.187203e-49          2.600980e-49      
   8.596072       3.037203         7.745223e-49           -2.333446e-49          -1.672269e-48          5.092112e-49      
   8.596072       3.124558         1.221013e-48           -4.224443e-49          -2.499992e-48          8.958314e-49      
