#       k             kp                  V           
   4.839176       10.513464        -1.737899e-75     
   4.839176       11.023000        1.086088e-87      
   4.839176       11.541909       -2.504557e-101     
   4.839176       12.068793        1.724272e-116     
   4.839176       12.602230       -2.979340e-133     
   4.839176       13.140784        1.144688e-151     
   4.839176       13.683002       -9.203760e-172     
   4.839176       14.227422        1.554342e-193     
   4.839176       14.772578       -5.912799e-217     
   4.839176       15.316998        5.778392e-242     
   4.839176       15.859216       -1.743762e-268     
   4.839176       16.397770        2.019868e-296     
   4.839176       16.931207        -0.000000e+00     
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        0.000000e+00      
   4.839176       18.486536        -0.000000e+00     
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        4.312046e-313     
   4.839176       20.846626        1.486292e-282     
   4.839176       21.272215        4.489828e-253     
   4.839176       21.679546        6.521170e-225     
   4.839176       22.067523        2.623957e-198     
   4.839176       22.435100        1.800355e-173     
   4.839176       22.781284        1.399049e-150     
   4.839176       23.105144        8.953309e-130     
   4.839176       23.405806        3.801634e-111     
   4.839176       23.682459        9.668805e-95      
   4.839176       23.934358        1.518897e-80      
   4.839176       24.160824        1.723425e-68      
   4.839176       24.361246        1.795846e-58      
   4.839176       24.535084        2.265937e-50      
   4.839176       24.681869        4.788970e-44      
   4.839176       24.801206        2.520279e-39      
   4.839176       24.892773        5.037463e-36      
   4.839176       24.956326        4.913618e-34      
   4.839176       24.991706        1.400308e-32      
   5.065642       0.001580         -3.363402e-25     
   5.065642       0.008319         -1.772659e-24     
   5.065642       0.020424         -4.255919e-24     
   5.065642       0.037866         -8.433440e-24     
   5.065642       0.060596         -1.325903e-23     
   5.065642       0.088555         -2.038081e-23     
   5.065642       0.121667         -3.052902e-23     
   5.065642       0.159843         -4.514999e-23     
   5.065642       0.202979         -6.672724e-23     
   5.065642       0.250960         -9.934616e-23     
   5.065642       0.303656         -1.493991e-22     
   5.065642       0.360925         -2.268574e-22     
   5.065642       0.422613         -3.473930e-22     
   5.065642       0.488552         -5.358803e-22     
   5.065642       0.558567         -8.322777e-22     
   5.065642       0.632467         -1.301537e-21     
   5.065642       0.710054         -2.050413e-21     
   5.065642       0.791119         -3.256023e-21     
   5.065642       0.875442         -5.214276e-21     
   5.065642       0.962797         -8.421198e-21     
   5.065642       1.052948         -1.370653e-20     
   5.065642       1.145653         -2.244376e-20     
   5.065642       1.240660         -3.685139e-20     
   5.065642       1.337714         -6.033764e-20     
   5.065642       1.436554         -9.761018e-20     
   5.065642       1.536913         -1.535696e-19     
   5.065642       1.638520         -2.280632e-19     
   5.065642       1.741102         -2.986058e-19     
   5.065642       1.844381         -2.713541e-19     
   5.065642       1.948080         1.449758e-19      
   5.065642       2.051920         1.735594e-18      
   5.065642       2.155619         6.406211e-18      
   5.065642       2.258898         1.830573e-17      
   5.065642       2.361480         4.520558e-17      
   5.065642       2.463087         9.790804e-17      
   5.065642       2.563446         1.785810e-16      
   5.065642       2.662286         2.289864e-16      
   5.065642       2.759340         -4.089317e-17     
   5.065642       2.854347         -1.631769e-15     
   5.065642       2.947052         -7.388004e-15     
   5.065642       3.037203         -2.400916e-14     
   5.065642       3.124558         -6.295247e-14     
   5.065642       3.208881         -1.275050e-13     
   5.065642       3.289946         -1.384060e-13     
   5.065642       3.367533         3.302284e-13      
   5.065642       3.441433         2.751268e-12      
   5.065642       3.511448         1.105683e-11      
   5.065642       3.577387         3.361894e-11      
   5.065642       3.639075         8.424143e-11      
   5.065642       3.696344         1.782515e-10      
   5.065642       3.749040         3.192222e-10      
   5.065642       3.797021         4.789115e-10      
   5.065642       3.840157         5.880559e-10      
   5.065642       3.878333         5.616557e-10      
   5.065642       3.911445         3.576592e-10      
   5.065642       3.939404         2.544573e-11      
   5.065642       3.962134         -3.089510e-10     
   5.065642       3.979576         -5.239971e-10     
   5.065642       3.991681         -5.870759e-10     
   5.065642       3.998420         -5.663583e-10     
   5.065642       4.008294         -4.279098e-10     
   5.065642       4.043674         2.129231e-09      
   5.065642       4.107227         3.372493e-08      
   5.065642       4.198794         4.660650e-07      
   5.065642       4.318131         1.018076e-05      
   5.065642       4.464916         3.060176e-04      
   5.065642       4.638754         7.121393e-03      
   5.065642       4.839176         7.791135e-02      
   5.065642       5.065642         2.131025e-01      
   5.065642       5.317541         5.189686e-02      
   5.065642       5.594194         4.636904e-04      
   5.065642       5.894856         -2.286774e-07     
   5.065642       6.218716         1.162159e-09      
   5.065642       6.564900         -2.462860e-13     
   5.065642       6.932477         6.951480e-17      
   5.065642       7.320454         -4.274652e-21     
   5.065642       7.727785         9.096490e-26      
   5.065642       8.153374         -3.128469e-31     
   5.065642       8.596072         1.452334e-37      
   5.065642       9.054685         -7.052807e-45     
   5.065642       9.527979         2.849478e-53      
   5.065642       10.014676        -7.566186e-63     
   5.065642       10.513464        1.044104e-73      
   5.065642       11.023000        -5.985488e-86     
   5.065642       11.541909        1.159486e-99      
   5.065642       12.068793       -6.345705e-115     
   5.065642       12.602230        8.493249e-132     
   5.065642       13.140784       -2.503653e-150     
   5.065642       13.683002        1.521232e-170     
   5.065642       14.227422       -1.831570e-192     
   5.065642       14.772578        4.172843e-216     
   5.065642       15.316998       -1.392489e-241     
   5.065642       15.859216       -1.576029e-268     
   5.065642       16.397770       -1.006248e-296     
   5.065642       16.931207        4.940656e-324     
   5.065642       17.458091        -0.000000e+00     
   5.065642       17.977000        0.000000e+00      
   5.065642       18.486536        -0.000000e+00     
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        2.534961e-315     
   5.065642       20.846626        8.738790e-285     
   5.065642       21.272215        2.640328e-255     
   5.065642       21.679546        3.835832e-227     
   5.065642       22.067523        1.543911e-200     
   5.065642       22.435100        1.059698e-175     
   5.065642       22.781284        8.238755e-153     
   5.065642       23.105144        5.276675e-132     
   5.065642       23.405806        2.244530e-113     
   5.065642       23.682459        5.731993e-97      
