#       k             kp                  V           
   7.320454       0.008319         1.096626e-42      
   7.320454       0.020424         2.692931e-42      
   7.320454       0.037866         4.995536e-42      
   7.320454       0.060596         8.009103e-42      
   7.320454       0.088555         1.174819e-41      
   7.320454       0.121667         1.621569e-41      
   7.320454       0.159843         2.144664e-41      
   7.320454       0.202979         2.748062e-41      
   7.320454       0.250960         3.433488e-41      
   7.320454       0.303656         4.195468e-41      
   7.320454       0.360925         5.009277e-41      
   7.320454       0.422613         5.805043e-41      
   7.320454       0.488552         6.413477e-41      
   7.320454       0.558567         6.452179e-41      
   7.320454       0.632467         5.086314e-41      
   7.320454       0.710054         5.197943e-42      
   7.320454       0.791119         -1.110021e-40     
   7.320454       0.875442         -3.807647e-40     
   7.320454       0.962797         -9.847329e-40     
   7.320454       1.052948         -2.321033e-39     
   7.320454       1.145653         -5.280420e-39     
   7.320454       1.240660         -1.188868e-38     
   7.320454       1.337714         -2.683159e-38     
   7.320454       1.436554         -6.113351e-38     
   7.320454       1.536913         -1.411681e-37     
   7.320454       1.638520         -3.310602e-37     
   7.320454       1.741102         -7.892085e-37     
   7.320454       1.844381         -1.913130e-36     
   7.320454       1.948080         -4.717077e-36     
   7.320454       2.051920         -1.183600e-35     
   7.320454       2.155619         -3.025278e-35     
   7.320454       2.258898         -7.886442e-35     
   7.320454       2.361480         -2.098092e-34     
   7.320454       2.463087         -5.688870e-34     
   7.320454       2.563446         -1.564916e-33     
   7.320454       2.662286         -4.331136e-33     
   7.320454       2.759340         -1.192778e-32     
   7.320454       2.854347         -3.231418e-32     
   7.320454       2.947052         -8.535705e-32     
   7.320454       3.037203         -2.190768e-31     
   7.320454       3.124558         -5.485066e-31     
   7.320454       3.208881         -1.353976e-30     
   7.320454       3.289946         -3.333105e-30     
   7.320454       3.367533         -8.201410e-30     
   7.320454       3.441433         -1.990979e-29     
   7.320454       3.511448         -4.654734e-29     
   7.320454       3.577387         -1.021972e-28     
   7.320454       3.639075         -2.068149e-28     
   7.320454       3.696344         -3.821728e-28     
   7.320454       3.749040         -6.452900e-28     
   7.320454       3.797021         -1.006653e-27     
   7.320454       3.840157         -1.481510e-27     
   7.320454       3.878333         -2.110419e-27     
   7.320454       3.911445         -2.965739e-27     
   7.320454       3.939404         -4.117268e-27     
   7.320454       3.962134         -5.559316e-27     
   7.320454       3.979576         -7.144625e-27     
   7.320454       3.991681         -8.584205e-27     
   7.320454       3.998420         -9.535804e-27     
   7.320454       4.008294         -1.116017e-26     
   7.320454       4.043674         -2.003858e-26     
   7.320454       4.107227         -5.750192e-26     
   7.320454       4.198794         -2.059055e-25     
   7.320454       4.318131         -2.334876e-25     
   7.320454       4.464916         5.655023e-24      
   7.320454       4.638754         -9.295065e-23     
   7.320454       4.839176         1.976373e-21      
   7.320454       5.065642         -1.229168e-20     
   7.320454       5.317541         1.388520e-18      
   7.320454       5.594194         -3.843539e-17     
   7.320454       5.894856         3.420764e-14      
   7.320454       6.218716         2.873740e-11      
   7.320454       6.564900         6.919725e-08      
   7.320454       6.932477         4.163567e-04      
   7.320454       7.320454         2.497623e-01      
   7.320454       7.727785         9.520921e-05      
   7.320454       8.153374         1.898445e-10      
   7.320454       8.596072         4.683706e-17      
   7.320454       9.054685         1.178535e-24      
   7.320454       9.527979         2.095427e-33      
   7.320454       10.014676        1.466802e-43      
   7.320454       10.513464        -8.718819e-55     
   7.320454       11.023000        -1.043604e-66     
   7.320454       11.541909        -3.773714e-80     
   7.320454       12.068793        8.964889e-96      
   7.320454       12.602230       -7.381414e-112     
   7.320454       13.140784       -9.680060e-130     
   7.320454       13.683002        1.281472e-148     
   7.320454       14.227422       -1.572910e-169     
   7.320454       14.772578        3.250785e-192     
   7.320454       15.316998       -1.415034e-216     
   7.320454       15.859216        1.606215e-242     
   7.320454       16.397770       -5.868075e-270     
   7.320454       16.931207        6.571073e-299     
   7.320454       17.458091        0.000000e+00      
   7.320454       17.977000        -0.000000e+00     
   7.320454       18.486536        0.000000e+00      
   7.320454       18.985324        -0.000000e+00     
   7.320454       19.472021        0.000000e+00      
   7.320454       19.945315        0.000000e+00      
   7.320454       20.403928        0.000000e+00      
   7.320454       20.846626       -2.737181e-299     
   7.320454       21.272215       -2.836098e-270     
   7.320454       21.679546       -1.407439e-242     
   7.320454       22.067523       -1.944478e-216     
   7.320454       22.435100       -4.635285e-192     
   7.320454       22.781284       -1.275406e-169     
   7.320454       23.105144       -2.958614e-149     
   7.320454       23.405806       -4.653114e-131     
   7.320454       23.682459       -4.476319e-115     
   7.320454       23.934358       -2.696261e-101     
   7.320454       24.160824        -1.190735e-89     
   7.320454       24.361246        -4.956598e-80     
   7.320454       24.535084        -2.574876e-72     
   7.320454       24.681869        -2.306479e-66     
   7.320454       24.801206        -5.366732e-62     
   7.320454       24.892773        -5.289822e-59     
   7.320454       24.956326        -3.865116e-57     
   7.320454       24.991706        -2.592442e-56     
   7.727785       0.001580         4.220695e-47      
   7.727785       0.008319         2.223065e-46      
   7.727785       0.020424         5.463866e-46      
   7.727785       0.037866         1.015368e-45      
   7.727785       0.060596         1.637356e-45      
   7.727785       0.088555         2.426615e-45      
   7.727785       0.121667         3.404573e-45      
   7.727785       0.159843         4.619423e-45      
   7.727785       0.202979         6.149744e-45      
   7.727785       0.250960         8.117903e-45      
   7.727785       0.303656         1.071613e-44      
   7.727785       0.360925         1.424707e-44      
   7.727785       0.422613         1.919190e-44      
   7.727785       0.488552         2.632840e-44      
   7.727785       0.558567         3.694015e-44      
   7.727785       0.632467         5.319536e-44      
   7.727785       0.710054         7.884902e-44      
   7.727785       0.791119         1.205755e-43      
   7.727785       0.875442         1.905601e-43      
   7.727785       0.962797         3.116631e-43      
   7.727785       1.052948         5.279708e-43      
   7.727785       1.145653         9.268852e-43      
   7.727785       1.240660         1.686501e-42      
   7.727785       1.337714         3.179620e-42      
   7.727785       1.436554         6.207290e-42      
   7.727785       1.536913         1.253436e-41      
   7.727785       1.638520         2.614232e-41      
   7.727785       1.741102         5.621507e-41      
   7.727785       1.844381         1.243816e-40      
   7.727785       1.948080         2.825887e-40      
