#       k             kp                  V           
   5.594194       1.337714         3.476515e-02      
   5.594194       1.436554         3.784499e-02      
   5.594194       1.536913         4.108260e-02      
   5.594194       1.638520         4.448085e-02      
   5.594194       1.741102         4.804146e-02      
   5.594194       1.844381         5.176462e-02      
   5.594194       1.948080         5.564863e-02      
   5.594194       2.051920         5.968958e-02      
   5.594194       2.155619         6.388117e-02      
   5.594194       2.258898         6.821439e-02      
   5.594194       2.361480         7.267727e-02      
   5.594194       2.463087         7.725491e-02      
   5.594194       2.563446         8.192945e-02      
   5.594194       2.662286         8.668014e-02      
   5.594194       2.759340         9.148352e-02      
   5.594194       2.854347         9.631386e-02      
   5.594194       2.947052         1.011436e-01      
   5.594194       3.037203         1.059436e-01      
   5.594194       3.124558         1.106843e-01      
   5.594194       3.208881         1.153357e-01      
   5.594194       3.289946         1.198685e-01      
   5.594194       3.367533         1.242543e-01      
   5.594194       3.441433         1.284666e-01      
   5.594194       3.511448         1.324809e-01      
   5.594194       3.577387         1.362752e-01      
   5.594194       3.639075         1.398306e-01      
   5.594194       3.696344         1.431306e-01      
   5.594194       3.749040         1.461621e-01      
   5.594194       3.797021         1.489143e-01      
   5.594194       3.840157         1.513794e-01      
   5.594194       3.878333         1.535515e-01      
   5.594194       3.911445         1.554269e-01      
   5.594194       3.939404         1.570034e-01      
   5.594194       3.962134         1.582796e-01      
   5.594194       3.979576         1.592554e-01      
   5.594194       3.991681         1.599307e-01      
   5.594194       3.998420         1.603060e-01      
   5.594194       4.008294         1.608548e-01      
   5.594194       4.043674         1.628120e-01      
   5.594194       4.107227         1.662856e-01      
   5.594194       4.198794         1.711796e-01      
   5.594194       4.318131         1.773177e-01      
   5.594194       4.464916         1.844039e-01      
   5.594194       4.638754         1.919651e-01      
   5.594194       4.839176         1.992718e-01      
   5.594194       5.065642         2.052052e-01      
   5.594194       5.317541         2.079974e-01      
   5.594194       5.594194         2.050011e-01      
   5.594194       5.894856         1.938268e-01      
   5.594194       6.218716         1.745774e-01      
   5.594194       6.564900         1.489943e-01      
   5.594194       6.932477         1.192322e-01      
   5.594194       7.320454         8.816436e-02      
   5.594194       7.727785         5.923148e-02      
   5.594194       8.153374         3.550376e-02      
   5.594194       8.596072         1.862731e-02      
   5.594194       9.054685         8.389716e-03      
   5.594194       9.527979         3.185952e-03      
   5.594194       10.014676        1.007119e-03      
   5.594194       10.513464        2.649055e-04      
   5.594194       11.023000        5.917476e-05      
   5.594194       11.541909        1.166213e-05      
   5.594194       12.068793        2.072455e-06      
   5.594194       12.602230        3.196785e-07      
   5.594194       13.140784        3.842754e-08      
   5.594194       13.683002        2.780583e-09      
   5.594194       14.227422        -6.297387e-11     
   5.594194       14.772578        -4.966720e-11     
   5.594194       15.316998        -6.902111e-12     
   5.594194       15.859216        -3.836039e-13     
   5.594194       16.397770        3.107883e-14      
   5.594194       16.931207        9.109488e-15      
   5.594194       17.458091        9.478694e-16      
   5.594194       17.977000        3.769787e-17      
   5.594194       18.486536        -3.973101e-18     
   5.594194       18.985324        -8.636410e-19     
   5.594194       19.472021        -7.802806e-20     
   5.594194       19.945315        -2.855723e-21     
   5.594194       20.403928        2.840236e-22      
   5.594194       20.846626        6.555325e-23      
   5.594194       21.272215        3.474051e-23      
   5.594194       21.679546        2.057927e-22      
   5.594194       22.067523        1.320249e-21      
   5.594194       22.435100        7.598175e-21      
   5.594194       22.781284        4.007039e-20      
   5.594194       23.105144        1.988448e-19      
   5.594194       23.405806        8.969308e-19      
   5.594194       23.682459        3.417163e-18      
   5.594194       23.934358        1.053585e-17      
   5.594194       24.160824        2.639674e-17      
   5.594194       24.361246        5.565975e-17      
   5.594194       24.535084        1.039983e-16      
   5.594194       24.681869        1.831782e-16      
   5.594194       24.801206        3.268359e-16      
   5.594194       24.892773        7.392667e-16      
   5.594194       24.956326        5.474260e-15      
   5.594194       24.991706        2.333523e-14      
   5.894856       0.001580         2.608087e-05      
   5.894856       0.008319         1.373419e-04      
   5.894856       0.020424         3.372097e-04      
   5.894856       0.037866         6.252012e-04      
   5.894856       0.060596         1.000724e-03      
   5.894856       0.088555         1.462626e-03      
   5.894856       0.121667         2.011760e-03      
   5.894856       0.159843         2.645095e-03      
   5.894856       0.202979         3.361513e-03      
   5.894856       0.250960         4.161072e-03      
   5.894856       0.303656         5.043612e-03      
   5.894856       0.360925         6.009095e-03      
   5.894856       0.422613         7.057658e-03      
   5.894856       0.488552         8.189985e-03      
   5.894856       0.558567         9.407253e-03      
   5.894856       0.632467         1.071127e-02      
   5.894856       0.710054         1.210433e-02      
   5.894856       0.791119         1.358938e-02      
   5.894856       0.875442         1.516994e-02      
   5.894856       0.962797         1.685012e-02      
   5.894856       1.052948         1.863449e-02      
   5.894856       1.145653         2.052804e-02      
   5.894856       1.240660         2.253604e-02      
   5.894856       1.337714         2.466393e-02      
   5.894856       1.436554         2.691717e-02      
   5.894856       1.536913         2.930093e-02      
   5.894856       1.638520         3.181998e-02      
   5.894856       1.741102         3.447840e-02      
   5.894856       1.844381         3.727929e-02      
   5.894856       1.948080         4.022450e-02      
   5.894856       2.051920         4.331432e-02      
   5.894856       2.155619         4.654723e-02      
   5.894856       2.258898         4.991960e-02      
   5.894856       2.361480         5.342544e-02      
   5.894856       2.463087         5.705625e-02      
   5.894856       2.563446         6.080089e-02      
   5.894856       2.662286         6.464549e-02      
   5.894856       2.759340         6.857352e-02      
   5.894856       2.854347         7.256590e-02      
   5.894856       2.947052         7.660124e-02      
