# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.594194  22.781284   -1.602082147871E-06
   5.594194  23.105144   -2.573529320722E-06
   5.594194  23.405806   -2.801968582141E-06
   5.594194  23.682459   -2.449328700718E-06
   5.594194  23.934358   -2.861529851494E-06
   5.594194  24.160824   -2.993739554732E-06
   5.594194  24.361246   -2.849241295387E-06
   5.594194  24.535084   -2.959085393944E-06
   5.594194  24.681869   -3.155332368086E-06
   5.594194  24.801206   -3.171484512381E-06
   5.594194  24.892773   -3.034225767638E-06
   5.594194  24.956326   -2.875791872861E-06
   5.594194  24.991706   -2.774840363123E-06
   5.894856   0.001580    7.910471129633E-05
   5.894856   0.008319    4.165635797087E-04
   5.894856   0.020424    1.022742600269E-03
   5.894856   0.037866    1.896083672909E-03
   5.894856   0.060596    3.034463105420E-03
   5.894856   0.088555    4.433835381573E-03
   5.894856   0.121667    6.095857194174E-03
   5.894856   0.159843    8.010534428257E-03
   5.894856   0.202979    1.017080039681E-02
   5.894856   0.250960    1.257301557841E-02
   5.894856   0.303656    1.521210385817E-02
   5.894856   0.360925    1.808182811269E-02
   5.894856   0.422613    2.117448455363E-02
   5.894856   0.488552    2.448213617132E-02
   5.894856   0.558567    2.799619264642E-02
   5.894856   0.632467    3.170788674158E-02
   5.894856   0.710054    3.560760570823E-02
   5.894856   0.791119    3.968542234592E-02
   5.894856   0.875442    4.393092610653E-02
   5.894856   0.962797    4.833323377527E-02
   5.894856   1.052948    5.288083138302E-02
   5.894856   1.145653    5.756167150450E-02
   5.894856   1.240660    6.236306020779E-02
   5.894856   1.337714    6.727173717730E-02
   5.894856   1.436554    7.227373603066E-02
   5.894856   1.536913    7.735436625873E-02
   5.894856   1.638520    8.249819726089E-02
   5.894856   1.741102    8.768912832825E-02
   5.894856   1.844381    9.291032832051E-02
   5.894856   1.948080    9.814427104211E-02
   5.894856   2.051920    1.033728234383E-01
   5.894856   2.155619    1.085773647763E-01
   5.894856   2.258898    1.137388611832E-01
   5.894856   2.361480    1.188380213228E-01
   5.894856   2.463087    1.238555520280E-01
   5.894856   2.563446    1.287723775749E-01
   5.894856   2.662286    1.335698558534E-01
   5.894856   2.759340    1.382300530873E-01
   5.894856   2.854347    1.427360556723E-01
   5.894856   2.947052    1.470722161577E-01
   5.894856   3.037203    1.512243718404E-01
   5.894856   3.124558    1.551800787992E-01
   5.894856   3.208881    1.589288156833E-01
   5.894856   3.289946    1.624621043175E-01
   5.894856   3.367533    1.657735526389E-01
   5.894856   3.441433    1.688588569442E-01
   5.894856   3.511448    1.717157524025E-01
   5.894856   3.577387    1.743438939057E-01
   5.894856   3.639075    1.767446684447E-01
   5.894856   3.696344    1.789209594275E-01
   5.894856   3.749040    1.808768812583E-01
   5.894856   3.797021    1.826174932611E-01
   5.894856   3.840157    1.841484992752E-01
   5.894856   3.878333    1.854759421354E-01
   5.894856   3.911445    1.866059046525E-01
   5.894856   3.939404    1.875442281556E-01
   5.894856   3.962134    1.882962574422E-01
   5.894856   3.979576    1.888666191433E-01
   5.894856   3.991681    1.892590424615E-01
   5.894856   3.998420    1.894762820577E-01
   5.894856   4.008294    1.897929600202E-01
   5.894856   4.043674    1.909120346024E-01
   5.894856   4.107227    1.928592937335E-01
   5.894856   4.198794    1.955184495214E-01
   5.894856   4.318131    1.987138418469E-01
   5.894856   4.464916    2.022053567846E-01
   5.894856   4.638754    2.056845252255E-01
   5.894856   4.839176    2.087729160255E-01
   5.894856   5.065642    2.110150476279E-01
   5.894856   5.317541    2.118238068669E-01
   5.894856   5.594194    2.102593457939E-01
   5.894856   5.894856    2.046893562884E-01
   5.894856   6.218716    1.937890012565E-01
   5.894856   6.564900    1.785699721240E-01
   5.894856   6.932477    1.607654918459E-01
   5.894856   7.320454    1.413987158727E-01
   5.894856   7.727785    1.212587493014E-01
   5.894856   8.153374    1.012093771557E-01
   5.894856   8.596072    8.213318181296E-02
   5.894856   9.054685    6.477781528861E-02
   5.894856   9.527979    4.964447872490E-02
   5.894856  10.014676    3.695965279351E-02
   5.894856  10.513464    2.671326992415E-02
   5.894856  11.023000    1.872446122647E-02
   5.894856  11.541909    1.271061132388E-02
   5.894856  12.068793    8.343739809397E-03
   5.894856  12.602230    5.289683322735E-03
   5.894856  13.140784    3.236874350547E-03
   5.894856  13.683002    1.914706122526E-03
   5.894856  14.227422    1.100379107296E-03
   5.894856  14.772578    6.214876476648E-04
   5.894856  15.316998    3.535402912356E-04
   5.894856  15.859216    2.102116980592E-04
   5.894856  16.397770    1.353241613706E-04
   5.894856  16.931207    9.646721782957E-05
   5.894856  17.458091    7.511608480346E-05
   5.894856  17.977000    6.026920110795E-05
   5.894856  18.486536    4.848747999658E-05
   5.894856  18.985324    3.974105402560E-05
   5.894856  19.472021    3.085897436302E-05
   5.894856  19.945315    2.210266622920E-05
   5.894856  20.403928    1.682316257592E-05
   5.894856  20.846626    1.116373381698E-05
   5.894856  21.272215    6.944278686153E-06
   5.894856  21.679546    4.262556262282E-06
   5.894856  22.067523    1.722499192782E-06
   5.894856  22.435100    6.360257639827E-08
   5.894856  22.781284   -1.246783033182E-06
   5.894856  23.105144   -2.007652416516E-06
   5.894856  23.405806   -2.015969059938E-06
   5.894856  23.682459   -2.663012287714E-06
   5.894856  23.934358   -2.845236370318E-06
   5.894856  24.160824   -2.827414245635E-06
   5.894856  24.361246   -3.059284496462E-06
   5.894856  24.535084   -3.145893663443E-06
   5.894856  24.681869   -2.952847335058E-06
   5.894856  24.801206   -2.711707574637E-06
   5.894856  24.892773   -2.571923236690E-06
   5.894856  24.956326   -2.525739976635E-06
   5.894856  24.991706   -2.520338438687E-06
   6.218716   0.001580    6.449188367387E-05
   6.218716   0.008319    3.396130305767E-04
   6.218716   0.020424    8.338221344692E-04
   6.218716   0.037866    1.545922861990E-03
   6.218716   0.060596    2.474035905491E-03
   6.218716   0.088555    3.614372744707E-03
   6.218716   0.121667    4.969564345278E-03
   6.218716   0.159843    6.531692755918E-03
   6.218716   0.202979    8.293734764902E-03
   6.218716   0.250960    1.025303803459E-02
   6.218716   0.303656    1.240604528137E-02
   6.218716   0.360925    1.474822048989E-02
   6.218716   0.422613    1.727367573240E-02
   6.218716   0.488552    1.997641101673E-02
   6.218716   0.558567    2.284992159958E-02
   6.218716   0.632467    2.588775430452E-02
   6.218716   0.710054    2.908286124210E-02
   6.218716   0.791119    3.242812435377E-02
   6.218716   0.875442    3.591609515973E-02
   6.218716   0.962797    3.953897951150E-02
   6.218716   1.052948    4.328855329605E-02
   6.218716   1.145653    4.715632547794E-02
   6.218716   1.240660    5.113333911607E-02
   6.218716   1.337714    5.521015623989E-02
   6.218716   1.436554    5.937676523820E-02
   6.218716   1.536913    6.362265034318E-02
   6.218716   1.638520    6.793668857967E-02
   6.218716   1.741102    7.230708603205E-02
   6.218716   1.844381    7.672133950954E-02
   6.218716   1.948080    8.116631602567E-02
   6.218716   2.051920    8.562821477176E-02
   6.218716   2.155619    9.009256697709E-02
   6.218716   2.258898    9.454434034153E-02
   6.218716   2.361480    9.896807519077E-02
   6.218716   2.463087    1.033479742586E-01
   6.218716   2.563446    1.076680106032E-01
   6.218716   2.662286    1.119121458195E-01
   6.218716   2.759340    1.160645478523E-01
   6.218716   2.854347    1.201097763792E-01
   6.218716   2.947052    1.240329808127E-01
   6.218716   3.037203    1.278201501128E-01
   6.218716   3.124558    1.314583413935E-01
   6.218716   3.208881    1.349358417998E-01
   6.218716   3.289946    1.382422996536E-01
   6.218716   3.367533    1.413688444987E-01
   6.218716   3.441433    1.443081765095E-01
   6.218716   3.511448    1.470545886025E-01
   6.218716   3.577387    1.496039269254E-01
   6.218716   3.639075    1.519535087073E-01
   6.218716   3.696344    1.541020061028E-01
   6.218716   3.749040    1.560492942418E-01
   6.218716   3.797021    1.577962644657E-01
   6.218716   3.840157    1.593446116676E-01
   6.218716   3.878333    1.606966084848E-01
   6.218716   3.911445    1.618548780269E-01
   6.218716   3.939404    1.628221743083E-01
   6.218716   3.962134    1.636011779011E-01
   6.218716   3.979576    1.641943139622E-01
   6.218716   3.991681    1.646036029090E-01
   6.218716   3.998420    1.648306075308E-01
   6.218716   4.008294    1.651620768037E-01
   6.218716   4.043674    1.663388786534E-01
   6.218716   4.107227    1.684082964331E-01
   6.218716   4.198794    1.712847481018E-01
   6.218716   4.318131    1.748350031007E-01
   6.218716   4.464916    1.788700727757E-01
   6.218716   4.638754    1.831367195593E-01
   6.218716   4.839176    1.873122458753E-01
   6.218716   5.065642    1.910043848808E-01
   6.218716   5.317541    1.937513965884E-01
   6.218716   5.594194    1.949811031371E-01
   6.218716   5.894856    1.937890012565E-01
   6.218716   6.218716    1.885124735216E-01
   6.218716   6.564900    1.777949349673E-01
   6.218716   6.932477    1.628723519703E-01
   6.218716   7.320454    1.455705665369E-01
   6.218716   7.727785    1.269111246224E-01
   6.218716   8.153374    1.077161010377E-01
   6.218716   8.596072    8.887028141413E-02
   6.218716   9.054685    7.122383207050E-02
   6.218716   9.527979    5.544059261215E-02
   6.218716  10.014676    4.191431504961E-02
   6.218716  10.513464    3.076968197300E-02
   6.218716  11.023000    2.191911765870E-02
   6.218716  11.541909    1.513546104879E-02
   6.218716  12.068793    1.011718152381E-02
   6.218716  12.602230    6.537942124630E-03
   6.218716  13.140784    4.081049083033E-03
   6.218716  13.683002    2.461430781323E-03
   6.218716  14.227422    1.438452989079E-03
   6.218716  14.772578    8.210315392728E-04
   6.218716  15.316998    4.650997680390E-04
   6.218716  15.859216    2.688503896913E-04
   6.218716  16.397770    1.654306952946E-04
   6.218716  16.931207    1.115867713685E-04
   6.218716  17.458091    8.201129074087E-05
   6.218716  17.977000    6.526321716342E-05
   6.218716  18.486536    5.349252764535E-05
   6.218716  18.985324    4.196215175886E-05
   6.218716  19.472021    3.334866629754E-05
   6.218716  19.945315    2.669119513559E-05
   6.218716  20.403928    1.896355819726E-05
   6.218716  20.846626    1.384689591054E-05
   6.218716  21.272215    9.291753837461E-06
   6.218716  21.679546    5.990416013665E-06
   6.218716  22.067523    3.029143181379E-06
   6.218716  22.435100    1.001810148478E-06
   6.218716  22.781284   -4.287275299733E-07
   6.218716  23.105144   -8.601385460327E-07
   6.218716  23.405806   -1.958364805790E-06
   6.218716  23.682459   -2.339972924556E-06
   6.218716  23.934358   -2.629228916709E-06
   6.218716  24.160824   -3.019893621250E-06
   6.218716  24.361246   -2.898275524025E-06
   6.218716  24.535084   -2.580779210386E-06
   6.218716  24.681869   -2.504602269979E-06
   6.218716  24.801206   -2.640857237454E-06
   6.218716  24.892773   -2.804294651442E-06
   6.218716  24.956326   -2.908576889727E-06
   6.218716  24.991706   -2.955151972178E-06
   6.564900   0.001580    5.130753638471E-05
   6.564900   0.008319    2.701844877319E-04
   6.564900   0.020424    6.633229314243E-04
   6.564900   0.037866    1.229922133021E-03
   6.564900   0.060596    1.968327094031E-03
   6.564900   0.088555    2.875162688516E-03
   6.564900   0.121667    3.953274812699E-03
   6.564900   0.159843    5.197236328880E-03
   6.564900   0.202979    6.599984004507E-03
   6.564900   0.250960    8.159570428281E-03
   6.564900   0.303656    9.873721785400E-03
   6.564900   0.360925    1.173935527302E-02
   6.564900   0.422613    1.375213437876E-02
   6.564900   0.488552    1.590772031152E-02
   6.564900   0.558567    1.820140023406E-02
   6.564900   0.632467    2.062868318915E-02
   6.564900   0.710054    2.318463942076E-02
   6.564900   0.791119    2.586443340673E-02
   6.564900   0.875442    2.866303013362E-02
   6.564900   0.962797    3.157517801958E-02
   6.564900   1.052948    3.459534801209E-02
   6.564900   1.145653    3.771792006053E-02
   6.564900   1.240660    4.093694904837E-02
   6.564900   1.337714    4.424612266405E-02
   6.564900   1.436554    4.763867395053E-02
   6.564900   1.536913    5.110745895644E-02
   6.564900   1.638520    5.464480820682E-02
   6.564900   1.741102    5.824242818066E-02
   6.564900   1.844381    6.189137702754E-02
   6.564900   1.948080    6.558214609832E-02
   6.564900   2.051920    6.930456097708E-02
   6.564900   2.155619    7.304772887396E-02
   6.564900   2.258898    7.680012138283E-02
   6.564900   2.361480    8.054965665040E-02
   6.564900   2.463087    8.428370732970E-02
   6.564900   2.563446    8.798916338764E-02
   6.564900   2.662286    9.165262614758E-02
   6.564900   2.759340    9.526056347517E-02
   6.564900   2.854347    9.879941713816E-02
   6.564900   2.947052    1.022557536583E-01
   6.564900   3.037203    1.056164840064E-01
   6.564900   3.124558    1.088690535530E-01
   6.564900   3.208881    1.120015772320E-01
   6.564900   3.289946    1.150029802745E-01
   6.564900   3.367533    1.178631516382E-01
   6.564900   3.441433    1.205730704006E-01
   6.564900   3.511448    1.231248694926E-01
   6.564900   3.577387    1.255118542069E-01
   6.564900   3.639075    1.277284957921E-01
   6.564900   3.696344    1.297704003716E-01
   6.564900   3.749040    1.316342441041E-01
   6.564900   3.797021    1.333176731772E-01
   6.564900   3.840157    1.348191768235E-01
   6.564900   3.878333    1.361379441983E-01
   6.564900   3.911445    1.372737139297E-01
   6.564900   3.939404    1.382266230616E-01
   6.564900   3.962134    1.389970615741E-01
   6.564900   3.979576    1.395855392516E-01
   6.564900   3.991681    1.399925752884E-01
   6.564900   3.998420    1.402186745362E-01
   6.564900   4.008294    1.405492687253E-01
   6.564900   4.043674    1.417273539389E-01
   6.564900   4.107227    1.438165274183E-01
   6.564900   4.198794    1.467611653972E-01
   6.564900   4.318131    1.504710719492E-01
   6.564900   4.464916    1.548120806499E-01
   6.564900   4.638754    1.595943797639E-01
   6.564900   4.839176    1.645613218103E-01
   6.564900   5.065642    1.693818292031E-01
   6.564900   5.317541    1.736518107343E-01
   6.564900   5.594194    1.769013052725E-01
   6.564900   5.894856    1.785699721240E-01
   6.564900   6.218716    1.777949349673E-01
   6.564900   6.564900    1.729095392513E-01
   6.564900   6.932477    1.625346832959E-01
   6.564900   7.320454    1.480938830098E-01
   6.564900   7.727785    1.314645135921E-01
   6.564900   8.153374    1.136608886800E-01
   6.564900   8.596072    9.553018463448E-02
   6.564900   9.054685    7.796003868344E-02
   6.564900   9.527979    6.175268777336E-02
   6.564900  10.014676    4.748423378625E-02
   6.564900  10.513464    3.544932663218E-02
   6.564900  11.023000    2.568833716038E-02
   6.564900  11.541909    1.805710184416E-02
   6.564900  12.068793    1.229940458926E-02
   6.564900  12.602230    8.107695606844E-03
   6.564900  13.140784    5.167229198113E-03
   6.564900  13.683002    3.182963852588E-03
   6.564900  14.227422    1.897224769713E-03
