#       k             kp                  V           
   3.939404       0.962797         -4.632095e-08     
   3.939404       1.052948         -6.391411e-08     
   3.939404       1.145653         -8.771806e-08     
   3.939404       1.240660         -1.191481e-07     
   3.939404       1.337714         -1.587997e-07     
   3.939404       1.436554         -2.045184e-07     
   3.939404       1.536913         -2.470305e-07     
   3.939404       1.638520         -2.606194e-07     
   3.939404       1.741102         -1.841516e-07     
   3.939404       1.844381         1.158209e-07      
   3.939404       1.948080         9.133119e-07      
   3.939404       2.051920         2.741872e-06      
   3.939404       2.155619         6.586925e-06      
   3.939404       2.258898         1.416568e-05      
   3.939404       2.361480         2.827167e-05      
   3.939404       2.463087         5.307261e-05      
   3.939404       2.563446         9.409644e-05      
   3.939404       2.662286         1.574475e-04      
   3.939404       2.759340         2.476775e-04      
   3.939404       2.854347         3.639362e-04      
   3.939404       2.947052         4.948034e-04      
   3.939404       3.037203         6.135949e-04      
   3.939404       3.124558         6.773899e-04      
   3.939404       3.208881         6.334202e-04      
   3.939404       3.289946         4.344531e-04      
   3.939404       3.367533         6.018871e-05      
   3.939404       3.441433         -4.635333e-04     
   3.939404       3.511448         -1.058050e-03     
   3.939404       3.577387         -1.604367e-03     
   3.939404       3.639075         -1.972885e-03     
   3.939404       3.696344         -2.059555e-03     
   3.939404       3.749040         -1.814076e-03     
   3.939404       3.797021         -1.249847e-03     
   3.939404       3.840157         -4.343372e-04     
   3.939404       3.878333         5.331858e-04      
   3.939404       3.911445         1.546445e-03      
   3.939404       3.939404         2.511341e-03      
   3.939404       3.962134         3.356022e-03      
   3.939404       3.979576         4.032512e-03      
   3.939404       3.991681         4.512858e-03      
   3.939404       3.998420         4.783149e-03      
   3.939404       4.008294         5.181827e-03      
   3.939404       4.043674         6.617447e-03      
   3.939404       4.107227         9.059892e-03      
   3.939404       4.198794         1.165895e-02      
   3.939404       4.318131         1.241385e-02      
   3.939404       4.464916         9.522792e-03      
   3.939404       4.638754         4.448526e-03      
   3.939404       4.839176         1.011547e-03      
   3.939404       5.065642         7.805770e-05      
   3.939404       5.317541         1.770913e-07      
   3.939404       5.594194         -5.752840e-08     
   3.939404       5.894856         4.348163e-10      
   3.939404       6.218716         1.398482e-11      
   3.939404       6.564900         -1.231446e-13     
   3.939404       6.932477         5.349865e-17      
   3.939404       7.320454         7.326451e-19      
   3.939404       7.727785         2.530669e-21      
   3.939404       8.153374         2.885932e-25      
   3.939404       8.596072         -1.419670e-26     
   3.939404       9.054685         1.089827e-29      
   3.939404       9.527979         -2.156677e-33     
   3.939404       10.014676        1.118204e-37      
   3.939404       10.513464        -6.408639e-43     
   3.939404       11.023000        -2.150903e-47     
   3.939404       11.541909        1.465585e-52      
   3.939404       12.068793        -1.931421e-58     
   3.939404       12.602230        5.794211e-65      
   3.939404       13.140784        -3.607464e-72     
   3.939404       13.683002        1.601524e-80      
   3.939404       14.227422        6.780520e-88      
   3.939404       14.772578        -3.586763e-96     
   3.939404       15.316998        3.969721e-105     
   3.939404       15.859216       -1.230226e-114     
   3.939404       16.397770        1.245938e-124     
   3.939404       16.931207       -4.741935e-135     
   3.939404       17.458091        7.851677e-146     
   3.939404       17.977000       -6.618985e-157     
   3.939404       18.486536        3.358809e-168     
   3.939404       18.985324       -7.404357e-163     
   3.939404       19.472021       -1.609573e-151     
   3.939404       19.945315       -2.925323e-140     
   3.939404       20.403928       -3.598675e-129     
   3.939404       20.846626       -2.424321e-118     
   3.939404       21.272215       -7.268244e-108     
   3.939404       21.679546        -7.934128e-98     
   3.939404       22.067523        -2.596435e-88     
   3.939404       22.435100        -2.094799e-79     
   3.939404       22.781284        -3.246282e-71     
   3.939404       23.105144        -3.931585e-64     
   3.939404       23.405806        1.423018e-56      
   3.939404       23.682459        7.778380e-50      
   3.939404       23.934358        5.411129e-44      
   3.939404       24.160824        6.182676e-39      
   3.939404       24.361246        1.266757e-34      
   3.939404       24.535084        4.964927e-31      
   3.939404       24.681869        3.936629e-28      
   3.939404       24.801206        6.589500e-26      
   3.939404       24.892773        2.430337e-24      
   3.939404       24.956326        1.857875e-23      
   3.939404       24.991706        1.166526e-22      
   3.962134       0.001580         -4.199966e-14     
   3.962134       0.008319         -1.164761e-12     
   3.962134       0.020424         -7.023545e-12     
   3.962134       0.037866         -2.416750e-11     
   3.962134       0.060596         -6.196793e-11     
   3.962134       0.088555         -1.335699e-10     
   3.962134       0.121667         -2.537331e-10     
   3.962134       0.159843         -4.427119e-10     
   3.962134       0.202979         -7.258480e-10     
   3.962134       0.250960         -1.136289e-09     
   3.962134       0.303656         -1.717769e-09     
   3.962134       0.360925         -2.529445e-09     
   3.962134       0.422613         -3.653140e-09     
   3.962134       0.488552         -5.203551e-09     
   3.962134       0.558567         -7.342706e-09     
   3.962134       0.632467         -1.030070e-08     
   3.962134       0.710054         -1.440453e-08     
   3.962134       0.791119         -2.011756e-08     
   3.962134       0.875442         -2.809086e-08     
   3.962134       0.962797         -3.922394e-08     
   3.962134       1.052948         -5.472224e-08     
   3.962134       1.145653         -7.611326e-08     
   3.962134       1.240660         -1.051245e-07     
   3.962134       1.337714         -1.431981e-07     
   3.962134       1.436554         -1.901475e-07     
   3.962134       1.536913         -2.409211e-07     
   3.962134       1.638520         -2.783869e-07     
   3.962134       1.741102         -2.581193e-07     
   3.962134       1.844381         -7.784585e-08     
   3.962134       1.948080         4.809381e-07      
   3.962134       2.051920         1.858465e-06      
   3.962134       2.155619         4.894782e-06      
   3.962134       2.258898         1.110466e-05      
   3.962134       2.361480         2.305017e-05      
   3.962134       2.463087         4.474379e-05      
   3.962134       2.563446         8.188190e-05      
   3.962134       2.662286         1.415164e-04      
   3.962134       2.759340         2.306023e-04      
   3.962134       2.854347         3.529132e-04      
   3.962134       2.947052         5.043634e-04      
   3.962134       3.037203         6.679491e-04      
   3.962134       3.124558         8.109938e-04      
   3.962134       3.208881         8.882044e-04      
   3.962134       3.289946         8.529318e-04      
   3.962134       3.367533         6.753620e-04      
   3.962134       3.441433         3.614227e-04      
   3.962134       3.511448         -3.686275e-05     
   3.962134       3.577387         -4.270249e-04     
   3.962134       3.639075         -6.984336e-04     
   3.962134       3.696344         -7.535147e-04     
   3.962134       3.749040         -5.354391e-04     
   3.962134       3.797021         -4.171202e-05     
   3.962134       3.840157         6.797338e-04      
