# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.840157   0.008319    4.757694655351E-05   6.160493866087E-10   6.538739680543E-04   1.089092960538E-08
   3.840157   0.020424    1.168073342054E-04   9.112612926363E-09   1.605365227403E-03   1.611659332114E-07
   3.840157   0.037866    2.165071498349E-04   5.796006787498E-08   2.975808895043E-03   1.026864630633E-06
   3.840157   0.060596    3.467136422265E-04   2.355050600475E-07   4.764380665675E-03   4.206902532228E-06
   3.840157   0.088555    5.051598385660E-04   7.300402597622E-07   6.959823469703E-03   1.312394488795E-05
   3.840157   0.121667    6.960015264071E-04   1.923670779638E-06   9.555231996026E-03   3.403421108612E-05
   3.840157   0.159843    9.179690516263E-04   4.245289071777E-06   1.254246976518E-02   7.704155469174E-05
   3.840157   0.202979    1.167179156639E-03   8.655234428709E-06   1.590948471092E-02   1.575365754220E-04
   3.840157   0.250960    1.444224197498E-03   1.625365999581E-05   1.964023041432E-02   2.970152403135E-04
   3.840157   0.303656    1.750076432126E-03   2.848253796599E-05   2.371546587495E-02   5.240087100325E-04
   3.840157   0.360925    2.085470305013E-03   4.726682939159E-05   2.811236479776E-02   8.758608357508E-04
   3.840157   0.422613    2.450559945631E-03   7.510736654162E-05   3.280421835982E-02   1.399351821146E-03
   3.840157   0.488552    2.845700046293E-03   1.151614729899E-04   3.776025302627E-02   2.151057991205E-03
   3.840157   0.558567    3.271205677254E-03   1.711306327191E-04   4.294540362027E-02   3.196820696421E-03
   3.840157   0.632467    3.727758869683E-03   2.470226325458E-04   4.832002655001E-02   4.610726288662E-03
   3.840157   0.710054    4.215955651357E-03   3.470811817636E-04   5.383971990780E-02   6.473903248782E-03
   3.840157   0.791119    4.736602394926E-03   4.757758641846E-04   5.945550710284E-02   8.872788713455E-03
   3.840157   0.875442    5.290403084818E-03   6.379929001197E-04   6.511436035880E-02   1.189730983845E-02
   3.840157   0.962797    5.877862678062E-03   8.388340295296E-04   7.075966818062E-02   1.563777972547E-02
   3.840157   1.052948    6.499247819660E-03   1.083103659152E-03   7.633140310209E-02   2.018075725514E-02
   3.840157   1.145653    7.154742563277E-03   1.374944622103E-03   8.176640269125E-02   2.560492606219E-02
   3.840157   1.240660    7.844247695149E-03   1.717939718278E-03   8.699929127901E-02   3.197790069197E-02
   3.840157   1.337714    8.567308652705E-03   2.115275692532E-03   9.196371754593E-02   3.935329125159E-02
   3.840157   1.436554    9.323165012375E-03   2.569334687446E-03   9.659317163459E-02   4.776688370720E-02
   3.840157   1.536913    1.011103691466E-02   3.081220997058E-03   1.008216319799E-01   5.723307745970E-02
   3.840157   1.638520    1.093020021486E-02   3.650992141140E-03   1.045849285620E-01   6.774342254589E-02
   3.840157   1.741102    1.178006190658E-02   4.278161951765E-03   1.078225877221E-01   7.926654481429E-02
   3.840157   1.844381    1.266043767590E-02   4.961606716037E-03   1.104791829119E-01   9.174763826075E-02
   3.840157   1.948080    1.357198817769E-02   5.699404749179E-03   1.125054831014E-01   1.051085455663E-01
   3.840157   2.051920    1.451637314587E-02   6.489471942411E-03   1.138603568760E-01   1.192503196927E-01
   3.840157   2.155619    1.549631391052E-02   7.330329948505E-03   1.145129355223E-01   1.340569116097E-01
   3.840157   2.258898    1.651579395652E-02   8.221162798614E-03   1.144440296025E-01   1.493979816714E-01
   3.840157   2.361480    1.758015046775E-02   9.161896351301E-03   1.136473134806E-01   1.651321605420E-01
   3.840157   2.463087    1.869577527667E-02   1.015393497790E-02   1.121309943478E-01   1.811121394762E-01
   3.840157   2.563446    1.986964166469E-02   1.120065908868E-02   1.099191348903E-01   1.971896611021E-01
   3.840157   2.662286    2.110888821294E-02   1.230712290143E-02   1.070518427494E-01   2.132189150297E-01
   3.840157   2.759340    2.242020914015E-02   1.347978318451E-02   1.035849770418E-01   2.290599183418E-01
   3.840157   2.854347    2.380895095656E-02   1.472662385666E-02   9.958981268059E-02   2.445827553691E-01
   3.840157   2.947052    2.527821526283E-02   1.605685207901E-02   9.515186166947E-02   2.596708799752E-01
   3.840157   3.037203    2.682820069789E-02   1.747982449470E-02   9.036834505973E-02   2.742224719998E-01
   3.840157   3.124558    2.845565889407E-02   1.900387943506E-02   8.534491460168E-02   2.881511950130E-01
   3.840157   3.208881    3.015340682530E-02   2.063540408041E-02   8.019207689674E-02   3.013872244304E-01
   3.840157   3.289946    3.191011949893E-02   2.237763893663E-02   7.502095244937E-02   3.138775116481E-01
   3.840157   3.367533    3.371058138222E-02   2.422893741184E-02   6.993813148903E-02   3.255844107332E-01
   3.840157   3.441433    3.553631694593E-02   2.618097704112E-02   6.504023300645E-02   3.364833982206E-01
   3.840157   3.511448    3.736640694651E-02   2.821761078446E-02   6.040913664367E-02   3.465610663426E-01
   3.840157   3.577387    3.917839772435E-02   3.031466257747E-02   5.610856637385E-02   3.558136433322E-01
   3.840157   3.639075    4.094927438975E-02   3.244067402661E-02   5.218237143616E-02   3.642455898664E-01
   3.840157   3.696344    4.265642232724E-02   3.455855879485E-02   4.865470041186E-02   3.718680200231E-01
   3.840157   3.749040    4.427844943936E-02   3.662803406812E-02   4.553205421605E-02   3.786971502256E-01
   3.840157   3.797021    4.579577050307E-02   3.860846642393E-02   4.280682452202E-02   3.847530492027E-01
   3.840157   3.840157    4.719093726427E-02   4.046158551965E-02   4.046158551965E-02   3.900587022076E-01
   3.840157   3.878333    4.844876446088E-02   4.215356119065E-02   3.847333662932E-02   3.946391773960E-01
   3.840157   3.911445    4.955632205301E-02   4.365618067176E-02   3.681710113487E-02   3.985206724371E-01
   3.840157   3.939404    5.050285110026E-02   4.494714494455E-02   3.546861111116E-02   4.017293544937E-01
   3.840157   3.962134    5.127964027938E-02   4.600969708180E-02   3.440608898295E-02   4.042900483887E-01
   3.840157   3.979576    5.187988659966E-02   4.683186516709E-02   3.361129596495E-02   4.062249027200E-01
   3.840157   3.991681    5.229856188752E-02   4.740558449031E-02   3.307006168797E-02   4.075521818654E-01
   3.840157   3.998420    5.253236097630E-02   4.772597612020E-02   3.277241841752E-02   4.082854777616E-01
   3.840157   4.008294    5.287579886645E-02   4.819654936413E-02   3.234106375286E-02   4.093524731833E-01
   3.840157   4.043674    5.411492673512E-02   4.989233984290E-02   3.084085528330E-02   4.131028866744E-01
   3.840157   4.107227    5.637065397803E-02   5.295983296124E-02   2.831942420725E-02   4.195410085426E-01
   3.840157   4.198794    5.967480423906E-02   5.736605345145E-02   2.505071661696E-02   4.280984873142E-01
   3.840157   4.318131    6.403913725875E-02   6.294131258304E-02   2.135354729146E-02   4.378744290272E-01
   3.840157   4.464916    6.941616184064E-02   6.930994561242E-02   1.750745361409E-02   4.475849661695E-01
   3.840157   4.638754    7.565246137179E-02   7.589997849998E-02   1.368906783065E-02   4.555545960567E-01
   3.840157   4.839176    8.245103308211E-02   8.205236842391E-02   9.970146668501E-03   4.597990740748E-01
   3.840157   5.065642    8.936613569859E-02   8.716866730891E-02   6.366996956027E-03   4.582066523813E-01
   3.840157   5.317541    9.584024402505E-02   9.082337057477E-02   2.907791506742E-03   4.488192325688E-01
   3.840157   5.594194    1.012735812938E-01   9.279891822014E-02  -3.172300661572E-04   4.301856043953E-01
   3.840157   5.894856    1.051014829941E-01   9.304892244012E-02  -3.144244180337E-03   4.017310782460E-01
   3.840157   6.218716    1.068573040497E-01   9.162252786762E-02  -5.370613939677E-03   3.640388753597E-01
   3.840157   6.564900    1.062134348923E-01   8.859610380132E-02  -6.821416583721E-03   3.189259109945E-01
   3.840157   6.932477    1.030094919459E-01   8.404717176137E-02  -7.417334311199E-03   2.692338397920E-01
   3.840157   7.320454    9.727861116829E-02   7.807808963602E-02  -7.211164936916E-03   2.183577983232E-01
   3.840157   7.727785    8.926976390521E-02   7.086547203402E-02  -6.377468372050E-03   1.696436811470E-01
   3.840157   8.153374    7.944900084111E-02   6.269834641047E-02  -5.162490557982E-03   1.258367803899E-01
   3.840157   8.596072    6.846108291493E-02   5.397544851577E-02  -3.819968827433E-03   8.873044592869E-02
   3.840157   9.054685    5.704748956694E-02   4.515905233388E-02  -2.557075246780E-03   5.907365124453E-02
   3.840157   9.527979    4.593787109563E-02   3.670348238002E-02  -1.505792415308E-03   3.670186328042E-02
   3.840157  10.014676    3.574497416848E-02   2.898616563788E-02  -7.206408121452E-04   2.080073973062E-02
   3.840157  10.513464    2.689164367466E-02   2.226186871164E-02  -1.953968811118E-04   1.020424172145E-02
   3.840157  11.023000    1.958501296677E-02   1.664900104301E-02   1.126538736429E-04   3.654142274380E-03
   3.840157  11.541909    1.383576908690E-02   1.214524627410E-02   2.610245878700E-04  -1.576246336081E-05
   3.840157  12.068793    9.507865099623E-03   8.658982909798E-03   3.052961406131E-04  -1.777477970709E-03
   3.840157  12.602230    6.379524294262E-03   6.045923326448E-03   2.900855939154E-04  -2.374084668012E-03
   3.840157  13.140784    4.199188522514E-03   4.143205199488E-03   2.475222417755E-04  -2.330508533199E-03
   3.840157  13.683002    2.726783412231E-03   2.792765945824E-03   1.975573827638E-04  -1.989859042134E-03
   3.840157  14.227422    1.757674397747E-03   1.855114021411E-03   1.503695017676E-04  -1.557730070090E-03
   3.840157  14.772578    1.131629188007E-03   1.216728281941E-03   1.107647581384E-04  -1.143697816060E-03
   3.840157  15.316998    7.314287319983E-04   7.895034393554E-04   7.978623428364E-05  -7.962004750151E-04
   3.840157  15.859216    4.760625599354E-04   5.073631943282E-04   5.621392134872E-05  -5.281561998960E-04
   3.840157  16.397770    3.121084170343E-04   3.235477743667E-04   3.901486933835E-05  -3.338520393713E-04
   3.840157  16.931207    2.055320779891E-04   2.053974368318E-04   2.691203953161E-05  -2.000844946272E-04
   3.840157  17.458091    1.352287379272E-04   1.300080720618E-04   1.827977278248E-05  -1.123744379470E-04
   3.840157  17.977000    8.827385147256E-05   8.247306665380E-05   1.227342398644E-05  -5.757414731595E-05
   3.840157  18.486536    5.659803832800E-05   5.310243505007E-05   8.339741270956E-06  -2.504347884492E-05
   3.840157  18.985324    3.516860829558E-05   3.474689398124E-05   5.454541792049E-06  -7.064720012687E-06
   3.840157  19.472021    2.079120462592E-05   2.315964471669E-05   3.209382573034E-06   1.905127969822E-06
   3.840157  19.945315    1.118463695289E-05   1.681224114579E-05   2.432940641425E-06   6.085527828754E-06
   3.840157  20.403928    4.964822304220E-06   1.240489973148E-05   1.437099626811E-06   7.177968612507E-06
   3.840157  20.846626    1.058963069492E-06   9.352420335842E-06   3.652469557565E-07   6.760574290403E-06
   3.840157  21.272215   -1.410292499068E-06   8.939133974291E-06   1.216665642813E-06   6.539326120741E-06
   3.840157  21.679546   -2.653760720197E-06   7.040696555857E-06   6.218700245422E-08   5.028004785202E-06
   3.840157  22.067523   -3.446300017392E-06   6.870236198871E-06   2.795846844045E-07   4.201740001933E-06
   3.840157  22.435100   -3.703152860536E-06   5.664174070596E-06  -4.614772647830E-07   3.074681711372E-06
   3.840157  22.781284   -3.810039994053E-06   5.969297019024E-06   1.425682797290E-07   2.599966032091E-06
   3.840157  23.105144   -3.680201655198E-06   5.240964013275E-06  -2.458627907042E-07   1.828714521254E-06
   3.840157  23.405806   -3.577967917728E-06   5.316767887390E-06   1.129189819302E-07   1.508212149894E-06
   3.840157  23.682459   -3.382012208531E-06   4.687457509384E-06  -2.741382929007E-07   9.276966558182E-07
   3.840157  23.934358   -3.168538173489E-06   4.171692658705E-06  -4.728495604405E-07   5.020188909470E-07
   3.840157  24.160824   -3.007802201448E-06   4.420774262488E-06   1.560643687363E-10   4.189566903426E-07
   3.840157  24.361246   -2.834914376907E-06   4.494868794878E-06   2.208748584581E-07   2.413415770515E-07
   3.840157  24.535084   -2.664901986531E-06   4.286491016652E-06   1.540829616208E-07   1.929448701589E-09
   3.840157  24.681869   -2.533317580061E-06   4.147732857715E-06   1.318359893266E-07  -1.833821004315E-07
   3.840157  24.801206   -2.447052427597E-06   4.150026267744E-06   2.052921704735E-07  -2.796701485291E-07
   3.840157  24.892773   -2.390073163127E-06   4.177894780062E-06   2.712888675455E-07  -3.397259194920E-07
   3.840157  24.956326   -2.350965819932E-06   4.172906863746E-06   2.879469371246E-07  -3.943481321338E-07
   3.840157  24.991706   -2.328409704971E-06   4.153111314260E-06   2.799985397848E-07  -4.327820359230E-07
   3.878333   0.001580    1.160636092174E-05   3.960750150740E-12   1.234457181357E-04   7.482127279835E-11
   3.878333   0.008319    6.111881662141E-05   5.783822233143E-10   6.500627667246E-04   1.092603483313E-08
   3.878333   0.020424    1.500546420496E-04   8.558905301541E-09   1.596016184181E-03   1.616937794979E-07
   3.878333   0.037866    2.781414326093E-04   5.440561052360E-08   2.958455015287E-03   1.030250277019E-06
   3.878333   0.060596    4.453872762523E-04   2.213147852821E-07   4.736576453810E-03   4.221436342821E-06
   3.878333   0.088555    6.493444208598E-04   6.871303157595E-07   6.919260599945E-03   1.317254597237E-05
   3.878333   0.121667    8.939356020989E-04   1.818626256271E-06   9.499462017000E-03   3.417276965601E-05
   3.878333   0.159843    1.177833874904E-03   4.024017291058E-06   1.246914737106E-02   7.739851061850E-05
   3.878333   0.202979    1.496881570586E-03   8.239717416626E-06   1.581638723509E-02   1.583661796243E-04
   3.878333   0.250960    1.851314423676E-03   1.555779889602E-05   1.952529210216E-02   2.987995436951E-04
   3.878333   0.303656    2.241698126852E-03   2.740340459937E-05   2.357685945004E-02   5.275287395085E-04
   3.878333   0.360925    2.668288076005E-03   4.566027094289E-05   2.794856581471E-02   8.822393093821E-04
   3.878333   0.422613    3.130691362872E-03   7.273467850428E-05   3.261401624633E-02   1.410045598951E-03
   3.878333   0.488552    3.628664294723E-03   1.116285342347E-04   3.754272228686E-02   2.167837266158E-03
   3.878333   0.558567    4.161861439131E-03   1.658737151647E-04   4.269991384102E-02   3.221853370445E-03
   3.878333   0.632467    4.730213208789E-03   2.393714098625E-04   4.804637642016E-02   4.646845318406E-03
   3.878333   0.710054    5.333448193269E-03   3.363443710475E-04   5.353836825989E-02   6.524931414132E-03
   3.878333   0.791119    5.971424022612E-03   4.612356971544E-04   5.912774235907E-02   8.943630671042E-03
   3.878333   0.875442    6.643877182413E-03   6.187882289148E-04   6.476230678455E-02   1.199375454222E-02
   3.878333   0.962797    7.350346422142E-03   8.138891969214E-04   7.038627285455E-02   1.576637132264E-02
   3.878333   1.052948    8.090084896458E-03   1.051240853020E-03   7.594062535887E-02   2.034907117582E-02
   3.878333   1.145653    8.862193350803E-03   1.335043050660E-03   8.136352711621E-02   2.582193512485E-02
   3.878333   1.240660    9.665487746995E-03   1.668901239893E-03   8.659105164204E-02   3.225384369380E-02
   3.878333   1.337714    1.049849201986E-02   2.055883000299E-03   9.155822347663E-02   3.969922289309E-02
   3.878333   1.436554    1.135943951570E-02   2.498301428075E-03   9.619997813619E-02   4.819463058721E-02
   3.878333   1.536913    1.224650180429E-02   2.997368429916E-03   1.004519714178E-01   5.775549057274E-02
   3.878333   1.638520    1.315792307587E-02   3.553203213549E-03   1.042517026594E-01   6.837409950481E-02
   3.878333   1.741102    1.409215709144E-02   4.165178894535E-03   1.075400808121E-01   8.001914568250E-02
   3.878333   1.844381    1.504807803038E-02   4.832033775791E-03   1.102628928436E-01   9.263568351792E-02
