#       k             kp                  V           
   3.797021       0.008319         -1.814706e-21     
   3.797021       0.020424         -2.686999e-20     
   3.797021       0.037866         -1.708533e-19     
   3.797021       0.060596         -6.576411e-19     
   3.797021       0.088555         -2.416745e-18     
   3.797021       0.121667         -5.883306e-18     
   3.797021       0.159843         -1.341812e-17     
   3.797021       0.202979         -2.818437e-17     
   3.797021       0.250960         -5.563988e-17     
   3.797021       0.303656         -1.050524e-16     
   3.797021       0.360925         -1.907952e-16     
   3.797021       0.422613         -3.366371e-16     
   3.797021       0.488552         -5.822655e-16     
   3.797021       0.558567         -9.946637e-16     
   3.797021       0.632467         -1.687538e-15     
   3.797021       0.710054         -2.855714e-15     
   3.797021       0.791119         -4.839126e-15     
   3.797021       0.875442         -8.250212e-15     
   3.797021       0.962797         -1.426237e-14     
   3.797021       1.052948         -2.537171e-14     
   3.797021       1.145653         -4.771100e-14     
   3.797021       1.240660         -9.876061e-14     
   3.797021       1.337714         -2.342889e-13     
   3.797021       1.436554         -6.442405e-13     
   3.797021       1.536913         -1.995029e-12     
   3.797021       1.638520         -6.644753e-12     
   3.797021       1.741102         -2.291078e-11     
   3.797021       1.844381         -7.981581e-11     
   3.797021       1.948080         -2.768464e-10     
   3.797021       2.051920         -9.458298e-10     
   3.797021       2.155619         -3.146208e-09     
   3.797021       2.258898         -1.001273e-08     
   3.797021       2.361480         -2.950405e-08     
   3.797021       2.463087         -7.467246e-08     
   3.797021       2.563446         -1.245210e-07     
   3.797021       2.662286         1.601902e-07      
   3.797021       2.759340         2.849531e-06      
   3.797021       2.854347         1.732849e-05      
   3.797021       2.947052         7.829431e-05      
   3.797021       3.037203         2.924854e-04      
   3.797021       3.124558         9.325913e-04      
   3.797021       3.208881         2.569406e-03      
   3.797021       3.289946         6.156167e-03      
   3.797021       3.367533         1.289336e-02      
   3.797021       3.441433         2.374129e-02      
   3.797021       3.511448         3.870995e-02      
   3.797021       3.577387         5.637905e-02      
   3.797021       3.639075         7.410977e-02      
   3.797021       3.696344         8.895859e-02      
   3.797021       3.749040         9.876999e-02      
   3.797021       3.797021         1.028199e-01      
   3.797021       3.840157         1.017609e-01      
   3.797021       3.878333         9.708122e-02      
   3.797021       3.911445         9.047347e-02      
   3.797021       3.939404         8.339213e-02      
   3.797021       3.962134         7.687285e-02      
   3.797021       3.979576         7.154550e-02      
   3.797021       3.991681         6.773805e-02      
   3.797021       3.998420         6.559308e-02      
   3.797021       4.008294         6.243166e-02      
   3.797021       4.043674         5.115028e-02      
   3.797021       4.107227         3.268237e-02      
   3.797021       4.198794         1.384786e-02      
   3.797021       4.318131         3.005439e-03      
   3.797021       4.464916         2.209638e-04      
   3.797021       4.638754         1.548339e-06      
   3.797021       4.839176         -5.264522e-08     
   3.797021       5.065642         1.837801e-10      
   3.797021       5.317541         2.936903e-12      
   3.797021       5.594194         -2.509262e-14     
   3.797021       5.894856         3.676995e-16      
   3.797021       6.218716         -4.411246e-19     
   3.797021       6.564900         -9.848458e-23     
   3.797021       6.932477         9.004227e-26      
   3.797021       7.320454         -4.753439e-30     
   3.797021       7.727785         -2.293220e-35     
   3.797021       8.153374         4.110595e-40      
   3.797021       8.596072         -2.822571e-46     
   3.797021       9.054685         1.565394e-53      
   3.797021       9.527979         -6.350701e-62     
   3.797021       10.014676        1.567970e-71      
   3.797021       10.513464        -1.930416e-82     
   3.797021       11.023000        9.774504e-95      
   3.797021       11.541909       -1.709594e-108     
   3.797021       12.068793        8.906128e-124     
   3.797021       12.602230       -1.231112e-140     
   3.797021       13.140784        4.184607e-159     
   3.797021       13.683002       -3.389242e-179     
   3.797021       14.227422        6.673445e-201     
   3.797021       14.772578       -3.452690e-224     
   3.797021       15.316998        5.409516e-249     
   3.797021       15.859216       -3.173199e-275     
   3.797021       16.397770        9.287870e-303     
   3.797021       16.931207        -0.000000e+00     
   3.797021       17.458091        -0.000000e+00     
   3.797021       17.977000        0.000000e+00      
   3.797021       18.486536        0.000000e+00      
   3.797021       18.985324        0.000000e+00      
   3.797021       19.472021        0.000000e+00      
   3.797021       19.945315        0.000000e+00      
   3.797021       20.403928       -6.955985e-299     
   3.797021       20.846626       -2.232060e-269     
   3.797021       21.272215       -5.726246e-241     
   3.797021       21.679546       -6.492034e-214     
   3.797021       22.067523       -1.897027e-188     
   3.797021       22.435100       -8.912178e-165     
   3.797021       22.781284       -4.560187e-143     
   3.797021       23.105144       -1.873045e-123     
   3.797021       23.405806       -4.906058e-106     
   3.797021       23.682459        -6.206758e-91     
   3.797021       23.934358        2.393998e-78      
   3.797021       24.160824        2.552674e-66      
   3.797021       24.361246        5.745701e-57      
   3.797021       24.535084        6.972264e-50      
   3.797021       24.681869        -1.783948e-44     
   3.797021       24.801206        3.064337e-40      
   3.797021       24.892773        3.122231e-36      
   3.797021       24.956326        6.481714e-34      
   3.797021       24.991706        5.986433e-31      
   3.840157       0.001580         5.988269e-24      
   3.840157       0.008319         8.746028e-22      
   3.840157       0.020424         1.295447e-20      
   3.840157       0.037866         8.280150e-20      
   3.840157       0.060596         3.615682e-19      
   3.840157       0.088555         9.853537e-19      
   3.840157       0.121667         2.765299e-18      
   3.840157       0.159843         6.483324e-18      
   3.840157       0.202979         1.364288e-17      
   3.840157       0.250960         2.657637e-17      
   3.840157       0.303656         4.875867e-17      
   3.840157       0.360925         8.606485e-17      
   3.840157       0.422613         1.479901e-16      
   3.840157       0.488552         2.503133e-16      
   3.840157       0.558567         4.201705e-16      
   3.840157       0.632467         7.063952e-16      
   3.840157       0.710054         1.200862e-15      
   3.840157       0.791119         2.083166e-15      
   3.840157       0.875442         3.715399e-15      
   3.840157       0.962797         6.839265e-15      
   3.840157       1.052948         1.296237e-14      
   3.840157       1.145653         2.499907e-14      
   3.840157       1.240660         4.779364e-14      
   3.840157       1.337714         8.566529e-14      
   3.840157       1.436554         1.228442e-13      
   3.840157       1.536913         2.638821e-14      
   3.840157       1.638520         -8.684831e-13     
   3.840157       1.741102         -5.400951e-12     
   3.840157       1.844381         -2.478031e-11     
   3.840157       1.948080         -1.010406e-10     
   3.840157       2.051920         -3.851514e-10     
   3.840157       2.155619         -1.394891e-09     
   3.840157       2.258898         -4.799654e-09     
