#       k             kp                  V           
   5.894856       3.840157         4.798350e-04      
   5.894856       3.878333         5.859321e-04      
   5.894856       3.911445         6.945750e-04      
   5.894856       3.939404         8.001115e-04      
   5.894856       3.962134         8.963587e-04      
   5.894856       3.979576         9.771743e-04      
   5.894856       3.991681         1.037078e-03      
   5.894856       3.998420         1.071848e-03      
   5.894856       4.008294         1.124695e-03      
   5.894856       4.043674         1.334003e-03      
   5.894856       4.107227         1.800287e-03      
   5.894856       4.198794         2.732246e-03      
   5.894856       4.318131         4.589450e-03      
   5.894856       4.464916         8.360982e-03      
   5.894856       4.638754         1.610200e-02      
   5.894856       4.839176         3.171966e-02      
   5.894856       5.065642         6.122614e-02      
   5.894856       5.317541         1.094281e-01      
   5.894856       5.594194         1.680724e-01      
   5.894856       5.894856         2.012386e-01      
   5.894856       6.218716         1.661544e-01      
   5.894856       6.564900         8.143027e-02      
   5.894856       6.932477         1.955758e-02      
   5.894856       7.320454         1.754090e-03      
   5.894856       7.727785         3.175998e-05      
   5.894856       8.153374         -3.338352e-07     
   5.894856       8.596072         2.072560e-08      
   5.894856       9.054685         3.991453e-10      
   5.894856       9.527979         -1.351534e-11     
   5.894856       10.014676        1.100152e-13      
   5.894856       10.513464        -2.159585e-15     
   5.894856       11.023000        6.644216e-17      
   5.894856       11.541909        -2.044783e-19     
   5.894856       12.068793        -1.153396e-21     
   5.894856       12.602230        -4.140866e-23     
   5.894856       13.140784        5.095771e-25      
   5.894856       13.683002        -2.276715e-27     
   5.894856       14.227422        5.903422e-30      
   5.894856       14.772578        -1.238928e-32     
   5.894856       15.316998        2.401184e-35      
   5.894856       15.859216        -3.520891e-38     
   5.894856       16.397770        2.845725e-41      
   5.894856       16.931207        3.599212e-45      
   5.894856       17.458091        -4.263864e-47     
   5.894856       17.977000        6.482586e-50      
   5.894856       18.486536        -6.418077e-53     
   5.894856       18.985324        5.030909e-56      
   5.894856       19.472021        -3.434746e-59     
   5.894856       19.945315        2.786615e-62      
   5.894856       20.403928        1.373160e-59      
   5.894856       20.846626        2.357493e-56      
   5.894856       21.272215        3.163088e-53      
   5.894856       21.679546        3.761322e-50      
   5.894856       22.067523        4.598066e-47      
   5.894856       22.435100        5.234171e-44      
   5.894856       22.781284        4.399135e-41      
   5.894856       23.105144        2.387606e-38      
   5.894856       23.405806        7.919338e-36      
   5.894856       23.682459        1.561576e-33      
   5.894856       23.934358        1.796940e-31      
   5.894856       24.160824        1.190697e-29      
   5.894856       24.361246        4.535495e-28      
   5.894856       24.535084        9.801407e-27      
   5.894856       24.681869        1.287103e-25      
   5.894856       24.801206        1.153111e-24      
   5.894856       24.892773        5.677799e-24      
   5.894856       24.956326        1.510477e-23      
   5.894856       24.991706        2.479298e-23      
   6.218716       0.001580         1.071658e-17      
   6.218716       0.008319         1.564959e-15      
   6.218716       0.020424         2.316227e-14      
   6.218716       0.037866         1.476459e-13      
   6.218716       0.060596         6.052205e-13      
   6.218716       0.088555         1.891732e-12      
   6.218716       0.121667         4.914691e-12      
   6.218716       0.159843         1.117018e-11      
   6.218716       0.202979         2.296202e-11      
   6.218716       0.250960         4.360738e-11      
   6.218716       0.303656         7.764563e-11      
   6.218716       0.360925         1.312640e-10      
   6.218716       0.422613         2.126289e-10      
   6.218716       0.488552         3.322583e-10      
   6.218716       0.558567         5.034521e-10      
   6.218716       0.632467         7.428138e-10      
   6.218716       0.710054         1.070803e-09      
   6.218716       0.791119         1.512222e-09      
   6.218716       0.875442         2.096555e-09      
   6.218716       0.962797         2.857921e-09      
   6.218716       1.052948         3.834266e-09      
   6.218716       1.145653         5.065196e-09      
   6.218716       1.240660         6.587443e-09      
   6.218716       1.337714         8.426473e-09      
   6.218716       1.436554         1.058191e-08      
   6.218716       1.536913         1.300345e-08      
   6.218716       1.638520         1.555245e-08      
   6.218716       1.741102         1.794277e-08      
   6.218716       1.844381         1.965219e-08      
   6.218716       1.948080         1.979442e-08      
   6.218716       2.051920         1.694022e-08      
   6.218716       2.155619         8.878269e-09      
   6.218716       2.258898         -7.688066e-09     
   6.218716       2.361480         -3.749687e-08     
   6.218716       2.463087         -8.709925e-08     
   6.218716       2.563446         -1.651637e-07     
   6.218716       2.662286         -2.825643e-07     
   6.218716       2.759340         -4.520158e-07     
   6.218716       2.854347         -6.869203e-07     
   6.218716       2.947052         -9.990032e-07     
   6.218716       3.037203         -1.394288e-06     
   6.218716       3.124558         -1.867051e-06     
   6.218716       3.208881         -2.391695e-06     
   6.218716       3.289946         -2.913017e-06     
   6.218716       3.367533         -3.336177e-06     
   6.218716       3.441433         -3.518594e-06     
   6.218716       3.511448         -3.266946e-06     
   6.218716       3.577387         -2.342831e-06     
   6.218716       3.639075         -4.802929e-07     
   6.218716       3.696344         2.583213e-06      
   6.218716       3.749040         7.063601e-06      
   6.218716       3.797021         1.307947e-05      
   6.218716       3.840157         2.060230e-05      
   6.218716       3.878333         2.941834e-05      
   6.218716       3.911445         3.911325e-05      
   6.218716       3.939404         4.908781e-05      
   6.218716       3.962134         5.860800e-05      
   6.218716       3.979576         6.688523e-05      
   6.218716       3.991681         7.317596e-05      
   6.218716       3.998420         7.688505e-05      
   6.218716       4.008294         8.260062e-05      
   6.218716       4.043674         1.061005e-04      
   6.218716       4.107227         1.627318e-04      
   6.218716       4.198794         2.898264e-04      
   6.218716       4.318131         5.833332e-04      
   6.218716       4.464916         1.293969e-03      
   6.218716       4.638754         3.083735e-03      
   6.218716       4.839176         7.663188e-03      
   6.218716       5.065642         1.911080e-02      
   6.218716       5.317541         4.545186e-02      
   6.218716       5.594194         9.631168e-02      
   6.218716       5.894856         1.661544e-01      
   6.218716       6.218716         2.074767e-01      
   6.218716       6.564900         1.617912e-01      
   6.218716       6.932477         6.581399e-02      
   6.218716       7.320454         1.108292e-02      
   6.218716       7.727785         5.447434e-04      
   6.218716       8.153374         1.891838e-06      
