# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.932477   6.564900    1.408957128849E-01
   6.932477   6.932477    1.375757039877E-01
   6.932477   7.320454    1.385978066094E-01
   6.932477   7.727785    1.405406158385E-01
   6.932477   8.153374    1.390124574970E-01
   6.932477   8.596072    1.324086825067E-01
   6.932477   9.054685    1.211272300588E-01
   6.932477   9.527979    1.065502136802E-01
   6.932477  10.014676    9.033362796121E-02
   6.932477  10.513464    7.397367044982E-02
   6.932477  11.023000    5.860975588498E-02
   6.932477  11.541909    4.498217715046E-02
   6.932477  12.068793    3.347338972348E-02
   6.932477  12.602230    2.417849726399E-02
   6.932477  13.140784    1.697897027348E-02
   6.932477  13.683002    1.162016893127E-02
   6.932477  14.227422    7.781741738497E-03
   6.932477  14.772578    5.129292121750E-03
   6.932477  15.316998    3.355345153772E-03
   6.932477  15.859216    2.204081435178E-03
   6.932477  16.397770    1.473977574642E-03
   6.932477  16.931207    1.015793149324E-03
   6.932477  17.458091    7.288257028424E-04
   6.932477  17.977000    5.474227048790E-04
   6.932477  18.486536    4.273960467835E-04
   6.932477  18.985324    3.429495663053E-04
   6.932477  19.472021    2.826504148735E-04
   6.932477  19.945315    2.364262564074E-04
   6.932477  20.403928    1.986440146920E-04
   6.932477  20.846626    1.696444309678E-04
   6.932477  21.272215    1.441269486855E-04
   6.932477  21.679546    1.238447935697E-04
   6.932477  22.067523    1.072655077210E-04
   6.932477  22.435100    9.440131437410E-05
   6.932477  22.781284    8.282690790360E-05
   6.932477  23.105144    7.393805977437E-05
   6.932477  23.405806    6.613783582773E-05
   6.932477  23.682459    6.056826090193E-05
   6.932477  23.934358    5.604049068571E-05
   6.932477  24.160824    5.158253287818E-05
   6.932477  24.361246    4.798524275625E-05
   6.932477  24.535084    4.529968422095E-05
   6.932477  24.681869    4.310059207683E-05
   6.932477  24.801206    4.130719087268E-05
   6.932477  24.892773    3.999656742389E-05
   6.932477  24.956326    3.916356313330E-05
   6.932477  24.991706    3.873615471202E-05
   7.320454   0.001580    1.965376530072E-08
   7.320454   0.008319    5.450095238773E-07
   7.320454   0.020424    3.285197224887E-06
   7.320454   0.037866    1.129407581149E-05
   7.320454   0.060596    2.889800690410E-05
   7.320454   0.088555    6.168230790079E-05
   7.320454   0.121667    1.164172536905E-04
   7.320454   0.159843    2.013598013798E-04
   7.320454   0.202979    3.247701741921E-04
   7.320454   0.250960    4.963563531549E-04
   7.320454   0.303656    7.268731756941E-04
   7.320454   0.360925    1.026401454419E-03
   7.320454   0.422613    1.405985105760E-03
   7.320454   0.488552    1.877059646780E-03
   7.320454   0.558567    2.451419361302E-03
   7.320454   0.632467    3.140055372364E-03
   7.320454   0.710054    3.953734142334E-03
   7.320454   0.791119    4.902580389416E-03
   7.320454   0.875442    5.995805205460E-03
   7.320454   0.962797    7.241537322974E-03
   7.320454   1.052948    8.646874605718E-03
   7.320454   1.145653    1.021739758913E-02
   7.320454   1.240660    1.195720712448E-02
   7.320454   1.337714    1.386871578165E-02
   7.320454   1.436554    1.595251564385E-02
   7.320454   1.536913    1.820722475025E-02
   7.320454   1.638520    2.062952336314E-02
   7.320454   1.741102    2.321404818139E-02
   7.320454   1.844381    2.595340132410E-02
   7.320454   1.948080    2.883820129150E-02
   7.320454   2.051920    3.185714210123E-02
   7.320454   2.155619    3.499710826938E-02
   7.320454   2.258898    3.824328322770E-02
   7.320454   2.361480    4.157930991163E-02
   7.320454   2.463087    4.498752484554E-02
   7.320454   2.563446    4.844917958853E-02
   7.320454   2.662286    5.194470177763E-02
   7.320454   2.759340    5.545396866507E-02
   7.320454   2.854347    5.895660979146E-02
   7.320454   2.947052    6.243227756423E-02
   7.320454   3.037203    6.586091534599E-02
   7.320454   3.124558    6.922302782885E-02
   7.320454   3.208881    7.249994461576E-02
   7.320454   3.289946    7.567404130272E-02
   7.320454   3.367533    7.872892951221E-02
   7.320454   3.441433    8.164960986113E-02
   7.320454   3.511448    8.442258725399E-02
   7.320454   3.577387    8.703593958335E-02
   7.320454   3.639075    8.947933367149E-02
   7.320454   3.696344    9.174399865367E-02
   7.320454   3.749040    9.382265996264E-02
   7.320454   3.797021    9.570943999705E-02
   7.320454   3.840157    9.739972953662E-02
   7.320454   3.878333    9.889003599110E-02
   7.320454   3.911445    1.001778166177E-01
   7.320454   3.939404    1.012613058736E-01
   7.320454   3.962134    1.021393458895E-01
   7.320454   3.979576    1.028112310372E-01
   7.320454   3.991681    1.032765752146E-01
   7.320454   3.998420    1.035352812492E-01
   7.320454   4.008294    1.039138320242E-01
   7.320454   4.043674    1.052655164716E-01
   7.320454   4.107227    1.076729229094E-01
   7.320454   4.198794    1.110886183177E-01
   7.320454   4.318131    1.154294368847E-01
   7.320454   4.464916    1.205614765610E-01
   7.320454   4.638754    1.262800028037E-01
   7.320454   4.839176    1.322856904998E-01
   7.320454   5.065642    1.381609434468E-01
   7.320454   5.317541    1.433544618087E-01
   7.320454   5.594194    1.471908314778E-01
   7.320454   5.894856    1.489347869528E-01
   7.320454   6.218716    1.479644638169E-01
   7.320454   6.564900    1.441472185722E-01
   7.320454   6.932477    1.385978066094E-01
   7.320454   7.320454    1.346235906612E-01
   7.320454   7.727785    1.348288980334E-01
   7.320454   8.153374    1.356492496456E-01
   7.320454   8.596072    1.328348867559E-01
   7.320454   9.054685    1.250977143767E-01
   7.320454   9.527979    1.130790801911E-01
   7.320454  10.014676    9.827112381077E-02
   7.320454  10.513464    8.231609890732E-02
   7.320454  11.023000    6.661300128606E-02
   7.320454  11.541909    5.216853881972E-02
   7.320454  12.068793    3.959188005913E-02
   7.320454  12.602230    2.915137716613E-02
   7.320454  13.140784    2.085346141400E-02
   7.320454  13.683002    1.452359398389E-02
   7.320454  14.227422    9.878733596889E-03
   7.320454  14.772578    6.593083658317E-03
   7.320454  15.316998    4.348460687824E-03
   7.320454  15.859216    2.861068727930E-03
   7.320454  16.397770    1.899414571895E-03
   7.320454  16.931207    1.290857079605E-03
   7.320454  17.458091    9.089735287179E-04
   7.320454  17.977000    6.653111535396E-04
   7.320454  18.486536    5.076202116236E-04
   7.320454  18.985324    4.035063542099E-04
   7.320454  19.472021    3.284016986689E-04
   7.320454  19.945315    2.722607888671E-04
   7.320454  20.403928    2.301818956785E-04
   7.320454  20.846626    1.945631644803E-04
   7.320454  21.272215    1.664237762133E-04
   7.320454  21.679546    1.433483777220E-04
   7.320454  22.067523    1.249986255024E-04
   7.320454  22.435100    1.088755458725E-04
   7.320454  22.781284    9.615121740036E-05
   7.320454  23.105144    8.542449273728E-05
   7.320454  23.405806    7.757330253219E-05
   7.320454  23.682459    7.038298455852E-05
   7.320454  23.934358    6.400848111945E-05
   7.320454  24.160824    5.914190499567E-05
   7.320454  24.361246    5.511022050201E-05
   7.320454  24.535084    5.182014865362E-05
   7.320454  24.681869    4.948586742538E-05
   7.320454  24.801206    4.794267838244E-05
   7.320454  24.892773    4.688872809760E-05
   7.320454  24.956326    4.616921611085E-05
   7.320454  24.991706    4.576026847847E-05
   7.727785   0.001580    1.578578345669E-08
   7.727785   0.008319    4.377482988182E-07
   7.727785   0.020424    2.638477987127E-06
   7.727785   0.037866    9.064154131544E-06
   7.727785   0.060596    2.325175153255E-05
   7.727785   0.088555    4.950366575817E-05
   7.727785   0.121667    9.362791880377E-05
   7.727785   0.159843    1.615963934015E-04
   7.727785   0.202979    2.609178187807E-04
   7.727785   0.250960    3.987785882397E-04
   7.727785   0.303656    5.841697857989E-04
   7.727785   0.360925    8.251317900181E-04
   7.727785   0.422613    1.130458659764E-03
   7.727785   0.488552    1.509407765798E-03
   7.727785   0.558567    1.971689767339E-03
   7.727785   0.632467    2.526331333521E-03
   7.727785   0.710054    3.182280240466E-03
   7.727785   0.791119    3.948035816670E-03
   7.727785   0.875442    4.831416438105E-03
   7.727785   0.962797    5.839444862912E-03
   7.727785   1.052948    6.978464833484E-03
   7.727785   1.145653    8.253649819477E-03
   7.727785   1.240660    9.669079233535E-03
   7.727785   1.337714    1.122756871424E-02
   7.727785   1.436554    1.293058248882E-02
   7.727785   1.536913    1.477808098017E-02
   7.727785   1.638520    1.676854488272E-02
   7.727785   1.741102    1.889884270970E-02
   7.727785   1.844381    2.116421291707E-02
   7.727785   1.948080    2.355825604784E-02
   7.727785   2.051920    2.607293080618E-02
   7.727785   2.155619    2.869864132108E-02
   7.727785   2.258898    3.142431286497E-02
   7.727785   2.361480    3.423748321015E-02
   7.727785   2.463087    3.712445569974E-02
   7.727785   2.563446    4.007044163009E-02
   7.727785   2.662286    4.305973393862E-02
   7.727785   2.759340    4.607588332691E-02
   7.727785   2.854347    4.910192870116E-02
   7.727785   2.947052    5.212062150478E-02
   7.727785   3.037203    5.511465033946E-02
   7.727785   3.124558    5.806686036204E-02
   7.727785   3.208881    6.096047342630E-02
   7.727785   3.289946    6.377928058588E-02
   7.727785   3.367533    6.650781634400E-02
   7.727785   3.441433    6.913150668920E-02
   7.727785   3.511448    7.163679680491E-02
   7.727785   3.577387    7.401125263156E-02
   7.727785   3.639075    7.624362547220E-02
   7.727785   3.696344    7.832388407724E-02
   7.727785   3.749040    8.024321349737E-02
   7.727785   3.797021    8.199398605599E-02
   7.727785   3.840157    8.356970772743E-02
   7.727785   3.878333    8.496494416352E-02
   7.727785   3.911445    8.617523185500E-02
   7.727785   3.939404    8.719698080831E-02
   7.727785   3.962134    8.802737512446E-02
   7.727785   3.979576    8.866428035236E-02
   7.727785   3.991681    8.910616357040E-02
   7.727785   3.998420    8.935210133072E-02
   7.727785   4.008294    8.971232657330E-02
   7.727785   4.043674    9.100211165441E-02
   7.727785   4.107227    9.331353785547E-02
   7.727785   4.198794    9.662689648524E-02
   7.727785   4.318131    1.009020651922E-01
   7.727785   4.464916    1.060662866339E-01
   7.727785   4.638754    1.119969028212E-01
   7.727785   4.839176    1.184992438676E-01
   7.727785   5.065642    1.252806149617E-01
   7.727785   5.317541    1.319229288311E-01
   7.727785   5.594194    1.378624821470E-01
   7.727785   5.894856    1.423945341204E-01
   7.727785   6.218716    1.447338758235E-01
   7.727785   6.564900    1.441881042890E-01
   7.727785   6.932477    1.405406158385E-01
   7.727785   7.320454    1.348288980334E-01
   7.727785   7.727785    1.303915333768E-01
   7.727785   8.153374    1.299434951241E-01
   7.727785   8.596072    1.298404007478E-01
   7.727785   9.054685    1.260193809204E-01
   7.727785   9.527979    1.174834832799E-01
   7.727785  10.014676    1.050686216758E-01
   7.727785  10.513464    9.032910426834E-02
   7.727785  11.023000    7.485930487333E-02
   7.727785  11.541909    5.994927886141E-02
   7.727785  12.068793    4.647853325612E-02
   7.727785  12.602230    3.493717925149E-02
   7.727785  13.140784    2.549810502735E-02
   7.727785  13.683002    1.810046693046E-02
   7.727785  14.227422    1.252986090730E-02
   7.727785  14.772578    8.490671380745E-03
   7.727785  15.316998    5.663201647363E-03
   7.727785  15.859216    3.746681208073E-03
   7.727785  16.397770    2.484974364212E-03
   7.727785  16.931207    1.671836808999E-03
   7.727785  17.458091    1.153589516561E-03
   7.727785  17.977000    8.267069610994E-04
   7.727785  18.486536    6.187756970457E-04
   7.727785  18.985324    4.799453432687E-04
   7.727785  19.472021    3.851236014754E-04
   7.727785  19.945315    3.178962640364E-04
   7.727785  20.403928    2.654583474996E-04
   7.727785  20.846626    2.251300185098E-04
   7.727785  21.272215    1.925718496484E-04
   7.727785  21.679546    1.666758327569E-04
   7.727785  22.067523    1.445124389192E-04
   7.727785  22.435100    1.265267470545E-04
   7.727785  22.781284    1.116575034486E-04
   7.727785  23.105144    1.001470685466E-04
   7.727785  23.405806    8.959083877310E-05
   7.727785  23.682459    8.105427639640E-05
   7.727785  23.934358    7.408956906051E-05
   7.727785  24.160824    6.824690444581E-05
   7.727785  24.361246    6.400914866284E-05
   7.727785  24.535084    6.094673767623E-05
   7.727785  24.681869    5.838431715439E-05
   7.727785  24.801206    5.618517440271E-05
   7.727785  24.892773    5.446823678775E-05
   7.727785  24.956326    5.329938072981E-05
   7.727785  24.991706    5.266600777793E-05
   8.153374   0.001580    1.225545390404E-08
   8.153374   0.008319    3.398503541150E-07
   8.153374   0.020424    2.048594148055E-06
   8.153374   0.037866    7.045880095452E-06
   8.153374   0.060596    1.805291877643E-05
   8.153374   0.088555    3.847727243314E-05
   8.153374   0.121667    7.282696146855E-05
   8.153374   0.159843    1.253469428799E-04
   8.153374   0.202979    2.026579832803E-04
   8.153374   0.250960    3.098008819752E-04
   8.153374   0.303656    4.540716567469E-04
   8.153374   0.360925    6.417181739262E-04
   8.153374   0.422613    8.794769529593E-04
   8.153374   0.488552    1.174598655990E-03
   8.153374   0.558567    1.534863925637E-03
   8.153374   0.632467    1.967469979305E-03
   8.153374   0.710054    2.479628599698E-03
   8.153374   0.791119    3.078236276511E-03
   8.153374   0.875442    3.769683825084E-03
   8.153374   0.962797    4.559813198656E-03
   8.153374   1.052948    5.454115435258E-03
   8.153374   1.145653    6.457229748675E-03
   8.153374   1.240660    7.573040615148E-03
   8.153374   1.337714    8.804528923900E-03
   8.153374   1.436554    1.015371057378E-02
   8.153374   1.536913    1.162146324412E-02
   8.153374   1.638520    1.320753816748E-02
   8.153374   1.741102    1.491044307250E-02
   8.153374   1.844381    1.672745811840E-02
   8.153374   1.948080    1.865460265467E-02
   8.153374   2.051920    2.068656913666E-02
   8.153374   2.155619    2.281677147829E-02
   8.153374   2.258898    2.503736828936E-02
   8.153374   2.361480    2.733926731927E-02
   8.153374   2.463087    2.971221333738E-02
   8.153374   2.563446    3.214490430892E-02
   8.153374   2.662286    3.462512943930E-02
   8.153374   2.759340    3.713986929412E-02
   8.153374   2.854347    3.967545248736E-02
   8.153374   2.947052    4.221772239478E-02
   8.153374   3.037203    4.475220266545E-02
   8.153374   3.124558    4.726425549099E-02
   8.153374   3.208881    4.973926454931E-02
   8.153374   3.289946    5.216281711568E-02
   8.153374   3.367533    5.452087664648E-02
   8.153374   3.441433    5.679992517072E-02
   8.153374   3.511448    5.898708923441E-02
   8.153374   3.577387    6.107025295719E-02
   8.153374   3.639075    6.303814729281E-02
   8.153374   3.696344    6.488041648231E-02
   8.153374   3.749040    6.658765845261E-02
   8.153374   3.797021    6.815144459019E-02
