# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.511448   2.947052    8.982007841474E-02  -1.664923523288E-02  -1.307154107192E-01   2.082749410026E-02
   3.511448   3.037203    9.301177296116E-02  -2.040388972578E-02  -1.191980103614E-01   2.227972648134E-02
   3.511448   3.124558    9.598306736685E-02  -2.475398247199E-02  -1.072185836585E-01   2.350763663596E-02
   3.511448   3.208881    9.872408056923E-02  -2.970302858827E-02  -9.521815525397E-02   2.445949385097E-02
   3.511448   3.289946    1.012303282908E-01  -3.521356908030E-02  -8.360675223525E-02   2.509988108113E-02
   3.511448   3.367533    1.035022741506E-01  -4.119858071448E-02  -7.272484406160E-02   2.541675970576E-02
   3.511448   3.441433    1.055447869006E-01  -4.752223887518E-02  -6.281513211826E-02   2.542323287568E-02
   3.511448   3.511448    1.073665909613E-01  -5.401249926948E-02  -5.401249926948E-02   2.515378228544E-02
   3.511448   3.577387    1.089794906327E-01  -6.048247953235E-02  -4.635318091121E-02   2.465744535668E-02
   3.511448   3.639075    1.103973357843E-01  -6.675382085750E-02  -3.979744828665E-02   2.399050363697E-02
   3.511448   3.696344    1.116349544284E-01  -7.267531432516E-02  -3.425713874382E-02   2.321014113485E-02
   3.511448   3.749040    1.127072849339E-01  -7.813315637139E-02  -2.962067781797E-02   2.236966254431E-02
   3.511448   3.797021    1.136287837192E-01  -8.305280538523E-02  -2.577170713663E-02   2.151545826674E-02
   3.511448   3.840157    1.144130530789E-01  -8.739472501987E-02  -2.260070872176E-02   2.068564252874E-02
   3.511448   3.878333    1.150726020492E-01  -9.114691941870E-02  -2.001093108525E-02   1.991004201719E-02
   3.511448   3.911445    1.156186802205E-01  -9.431664871291E-02  -1.792049341717E-02   1.921105987835E-02
   3.511448   3.939404    1.160611563429E-01  -9.692280490273E-02  -1.626231960826E-02   1.860494564120E-02
   3.511448   3.962134    1.164084297875E-01  -9.898961938798E-02  -1.498306129739E-02   1.810312148820E-02
   3.511448   3.979576    1.166673679838E-01  -1.005418421542E-01  -1.404170868817E-02   1.771336278475E-02
   3.511448   3.991681    1.168432642524E-01  -1.016012706226E-01  -1.340825631490E-02   1.744074458752E-02
   3.511448   3.998420    1.169398370416E-01  -1.021845518240E-01  -1.306251248109E-02   1.728829751117E-02
   3.511448   4.008294    1.170795834360E-01  -1.030305255837E-01  -1.256473705190E-02   1.706414806645E-02
   3.511448   4.043674    1.175634545725E-01  -1.059756933623E-01  -1.086384079743E-02   1.625429709453E-02
   3.511448   4.107227    1.183669540019E-01  -1.109093786785E-01  -8.112220658253E-03   1.478273730489E-02
   3.511448   4.198794    1.193787882131E-01  -1.171643533938E-01  -4.753698172305E-03   1.265588711362E-02
   3.511448   4.318131    1.204434705979E-01  -1.237535098738E-01  -1.272416365269E-03   9.935970712493E-03
   3.511448   4.464916    1.213630815313E-01  -1.294787847041E-01   1.910911652539E-03   6.760708127285E-03
   3.511448   4.638754    1.218977456529E-01  -1.331471550309E-01   4.496927618359E-03   3.331868055911E-03
   3.511448   4.839176    1.217703729531E-01  -1.338154210085E-01   6.317441378332E-03  -1.152506776139E-04
   3.511448   5.065642    1.206867937831E-01  -1.309678587431E-01   7.317257619807E-03  -3.341281880332E-03
   3.511448   5.317541    1.183771793455E-01  -1.245747792231E-01   7.531210498948E-03  -6.122859205983E-03
   3.511448   5.594194    1.146474442813E-01  -1.150422510421E-01   7.067043611781E-03  -8.261484069629E-03
   3.511448   5.894856    1.094202339766E-01  -1.030970467228E-01   6.091089358039E-03  -9.598616768229E-03
   3.511448   6.218716    1.027473364559E-01  -8.965130222233E-02   4.808408453729E-03  -1.004357914202E-02
   3.511448   6.564900    9.479153671319E-02  -7.567110898114E-02   3.434642022191E-03  -9.605150560043E-03
   3.511448   6.932477    8.579331569783E-02  -6.206060359367E-02   2.161205550545E-03  -8.409168083399E-03
   3.511448   7.320454    7.604205213211E-02  -4.956608253882E-02   1.124188436207E-03  -6.685479606276E-03
   3.511448   7.727785    6.586134778879E-02  -3.870690447480E-02   3.880314585672E-04  -4.722843766285E-03
   3.511448   8.153374    5.560289155484E-02  -2.974448069895E-02  -5.180099461557E-05  -2.806828827269E-03
   3.511448   8.596072    4.563507326756E-02  -2.269364120396E-02  -2.490531421380E-04  -1.162943242404E-03
   3.511448   9.054685    3.631666815271E-02  -1.737513144026E-02  -2.810385785529E-04   7.675441027774E-05
   3.511448   9.527979    2.795767118866E-02  -1.349115511259E-02  -2.245459131828E-04   8.778934229821E-04
   3.511448  10.014676    2.077954601021E-02  -1.070216163801E-02  -1.384484912860E-04   1.284573930752E-03
   3.511448  10.513464    1.488924631540E-02  -8.690499633529E-03  -5.916209108011E-05   1.387097867659E-03
   3.511448  11.023000    1.027575849497E-02  -7.198766520600E-03  -3.147108013714E-06   1.289818463487E-03
   3.511448  11.541909    6.829037045425E-03  -6.042150412662E-03   2.758837522501E-05   1.087459372545E-03
   3.511448  12.068793    4.373455250484E-03  -5.101633279808E-03   3.872752545482E-05   8.519899449271E-04
   3.511448  12.602230    2.704955841542E-03  -4.309484080063E-03   3.730995635549E-05   6.291099096219E-04
   3.511448  13.140784    1.623124499462E-03  -3.630763491850E-03   2.984852280117E-05   4.421204431800E-04
   3.511448  13.683002    9.529369032746E-04  -3.047045963238E-03   2.149890388568E-05   2.981987309668E-04
   3.511448  14.227422    5.550603128628E-04  -2.548663267342E-03   1.406602608796E-05   1.943107449862E-04
   3.511448  14.772578    3.272538176682E-04  -2.127806411285E-03   8.569847216745E-06   1.232329141955E-04
   3.511448  15.316998    1.999027010330E-04  -1.775649828721E-03   5.401312400675E-06   7.681889247852E-05
   3.511448  15.859216    1.287079277500E-04  -1.484628925183E-03   2.768351462359E-06   4.720282768077E-05
   3.511448  16.397770    8.744861305677E-05  -1.245347103100E-03   1.135241981319E-06   2.887986594618E-05
   3.511448  16.931207    6.172382933363E-05  -1.048248110151E-03   9.999086499199E-07   1.800127345400E-05
   3.511448  17.458091    4.406271111148E-05  -8.872390134250E-04   2.533495230774E-07   1.119690909016E-05
   3.511448  17.977000    3.093345368217E-05  -7.545895092714E-04   2.028781845106E-07   7.116337535822E-06
   3.511448  18.486536    2.082410628349E-05  -6.444355763952E-04   1.091761968306E-06   4.864596970205E-06
   3.511448  18.985324    1.294977877908E-05  -5.547655656768E-04   1.009023879267E-07   2.974539383132E-06
   3.511448  19.472021    6.896238175620E-06  -4.800106905910E-04  -1.077745403767E-07   1.793823301972E-06
   3.511448  19.945315    2.457638633467E-06  -4.179767232093E-04  -6.277577525707E-08   1.191684265009E-06
   3.511448  20.403928   -7.038900690806E-07  -3.661005950888E-04  -6.458922849659E-07   5.723431468789E-07
   3.511448  20.846626   -2.911593304168E-06  -3.214428865555E-04   8.290986211291E-07   5.763349742846E-07
   3.511448  21.272215   -4.292433400339E-06  -2.877380831411E-04  -1.780895770246E-06  -1.092412317184E-07
   3.511448  21.679546   -5.069286833890E-06  -2.531344506500E-04   1.651102834072E-06   3.943612576824E-07
   3.511448  22.067523   -5.458106879791E-06  -2.291966217908E-04   1.181975346106E-07  -5.105743784612E-08
   3.511448  22.435100   -5.641054868548E-06  -2.074718220542E-04  -4.124449575253E-07  -2.754025671699E-07
   3.511448  22.781284   -5.601395933224E-06  -1.907364482046E-04  -1.354178860648E-06  -5.643986919522E-07
   3.511448  23.105144   -5.432509878195E-06  -1.732879042922E-04   3.782783457523E-07  -1.161684524118E-07
   3.511448  23.405806   -5.189813751856E-06  -1.617068437098E-04  -1.120934468729E-06  -4.420497872830E-07
   3.511448  23.682459   -4.974840593158E-06  -1.490215937379E-04   6.744248106631E-07  -6.507716083824E-08
   3.511448  23.934358   -4.774176623670E-06  -1.406495747354E-04  -3.662255501468E-07  -3.393805427395E-07
   3.511448  24.160824   -4.575632856628E-06  -1.344063244297E-04  -1.669485333784E-06  -6.427695849203E-07
   3.511448  24.361246   -4.385413711843E-06  -1.268024903497E-04  -2.918059372661E-07  -2.868565024238E-07
   3.511448  24.535084   -4.202627179499E-06  -1.200947919337E-04   1.034801587927E-06   6.470280627864E-08
   3.511448  24.681869   -4.037635103081E-06  -1.156596969445E-04   9.870418559009E-07   9.265047321585E-08
   3.511448  24.801206   -3.899581324438E-06  -1.126466711584E-04   4.968531574804E-07  -4.311148212216E-09
   3.511448  24.892773   -3.798280703578E-06  -1.102824230518E-04   2.857263558093E-07  -4.028965370256E-08
   3.511448  24.956326   -3.731812410344E-06  -1.084933133097E-04   3.417787212962E-07  -1.952282234832E-08
   3.511448  24.991706   -3.696032835002E-06  -1.074388952390E-04   4.480597041758E-07   7.076776069561E-09
   3.577387   0.001580    4.149431759521E-08   5.836145181606E-17  -1.623382104291E-07   3.390254750934E-15
   3.577387   0.008319    1.150659831852E-06   4.487895531573E-14  -4.501726230028E-06   2.607047747125E-12
   3.577387   0.020424    6.935830275174E-06   1.630608731106E-12  -2.713445131909E-05   9.472312332063E-11
   3.577387   0.037866    2.383920436067E-05   5.304430280362E-12  -9.328358601264E-05   1.113396178942E-09
   3.577387   0.060596    6.105731157604E-05   6.126103738600E-11  -2.387415658288E-04   7.230055522431E-09
   3.577387   0.088555    1.303676503097E-04   1.787941806219E-09  -5.107131178791E-04   3.303513253971E-08
   3.577387   0.121667    2.460379554084E-04  -2.261147480900E-09  -9.634356271994E-04   1.132536442501E-07
   3.577387   0.159843    4.245257131839E-04   1.548502388955E-08  -1.658713775262E-03   3.351731799106E-07
   3.577387   0.202979    6.839830331358E-04   1.676293728049E-08  -2.668691513169E-03   8.443506683203E-07
   3.577387   0.250960    1.043955893750E-03   6.714415679658E-09  -4.069267517797E-03   1.881453920995E-06
   3.577387   0.303656    1.524974666636E-03   1.505392166126E-08  -5.938535896093E-03   3.839846968755E-06
   3.577387   0.360925    2.148625353800E-03   4.213682163881E-08  -8.355062429055E-03   7.324242487575E-06
   3.577387   0.422613    2.936603571050E-03   6.766842821719E-08  -1.139492527324E-02   1.326136671005E-05
   3.577387   0.488552    3.909892002938E-03   5.986901766730E-08  -1.512842299476E-02   2.307987526274E-05
   3.577387   0.558567    5.088329409493E-03  -3.406421157953E-08  -1.961648730008E-02   3.889423541529E-05
   3.577387   0.632467    6.489519964861E-03  -3.090450640619E-07  -2.490691004570E-02   6.358527634051E-05
   3.577387   0.710054    8.128610394643E-03  -9.490581128782E-07  -3.103051434045E-02   1.007340985597E-04
   3.577387   0.791119    1.001762482692E-02  -2.288606647817E-06  -3.799741523535E-02   1.545565659644E-04
   3.577387   0.875442    1.216487278981E-02  -4.897425648524E-06  -4.579355046464E-02   2.300821107207E-04
   3.577387   0.962797    1.457433491418E-02  -9.658755374414E-06  -5.437763855101E-02   3.335527018736E-04
   3.577387   1.052948    1.724524190294E-02  -1.786410959456E-05  -6.367874179955E-02   4.725799738962E-04
   3.577387   1.145653    2.017185724355E-02  -3.136632192317E-05  -7.359467537060E-02   6.557233575866E-04
   3.577387   1.240660    2.334366742892E-02  -5.280938580187E-05  -8.399151218234E-02   8.919654657559E-04
   3.577387   1.337714    2.674547635810E-02  -8.585933275465E-05  -9.470431134927E-02   1.190827294082E-03
   3.577387   1.436554    3.035754658432E-02  -1.353952299459E-04  -1.055391060260E-01   1.562772816496E-03
   3.577387   1.536913    3.415614207535E-02  -2.077482848733E-04  -1.162762835486E-01   2.018783995100E-03
   3.577387   1.638520    3.811450820618E-02  -3.110766506052E-04  -1.266755451141E-01   2.569284269284E-03
   3.577387   1.741102    4.220369626272E-02  -4.557545573836E-04  -1.364823786665E-01   3.223834814404E-03
   3.577387   1.844381    4.639320293429E-02  -6.546442382558E-04  -1.454357670615E-01   3.991508010235E-03
   3.577387   1.948080    5.065186378617E-02  -9.233990519644E-04  -1.532770527520E-01   4.880229209108E-03
   3.577387   2.051920    5.494892814439E-02  -1.280950594405E-03  -1.597599762341E-01   5.895200588397E-03
   3.577387   2.155619    5.925467624149E-02  -1.749970177338E-03  -1.646614763734E-01   7.038306423704E-03
   3.577387   2.258898    6.354056303301E-02  -2.357120478168E-03  -1.677926236475E-01   8.308184473832E-03
   3.577387   2.361480    6.777948639950E-02  -3.133340475033E-03  -1.690094467842E-01   9.698921152534E-03
   3.577387   2.463087    7.194605955229E-02  -4.114284036761E-03  -1.682234233939E-01   1.119798969604E-02
   3.577387   2.563446    7.601631313835E-02  -5.340497334874E-03  -1.654107596201E-01   1.278563384069E-02
   3.577387   2.662286    7.996715567086E-02  -6.857063672268E-03  -1.606194848170E-01   1.443502661263E-02
   3.577387   2.759340    8.377631620068E-02  -8.712928873280E-03  -1.539739088808E-01   1.611132542208E-02
   3.577387   2.854347    8.742266042780E-02  -1.095973760905E-02  -1.456757476038E-01   1.777085295433E-02
   3.577387   2.947052    9.088640312387E-02  -1.364927806844E-02  -1.360003349500E-01   1.936277388191E-02
   3.577387   3.037203    9.414950313414E-02  -1.682886688940E-02  -1.252863706799E-01   2.083265898096E-02
   3.577387   3.124558    9.719673311233E-02  -2.053472995710E-02  -1.139185691851E-01   2.212604566167E-02
   3.577387   3.208881    1.000170573843E-01  -2.478353410211E-02  -1.023031592528E-01   2.319247314034E-02
   3.577387   3.289946    1.026044413643E-01  -2.956247358158E-02  -9.083698246871E-02   2.399150492124E-02
   3.577387   3.367533    1.049577928152E-01  -3.482001577908E-02  -7.987353009192E-02   2.449969792797E-02
   3.577387   3.441433    1.070804312127E-01  -4.046146028643E-02  -6.969274944206E-02   2.471516779935E-02
   3.577387   3.511448    1.089794906327E-01  -4.635318091121E-02  -6.048247953235E-02   2.465744535668E-02
   3.577387   3.577387    1.106652841875E-01  -5.233605061345E-02  -5.233605061345E-02   2.436314589420E-02
   3.577387   3.639075    1.121505074101E-01  -5.824438343305E-02  -4.526478874333E-02   2.387965087672E-02
   3.577387   3.696344    1.134493034948E-01  -6.392466321362E-02  -3.921958645781E-02   2.325882473966E-02
   3.577387   3.749040    1.145763560052E-01  -6.924927870778E-02  -3.411451405479E-02   2.255185915746E-02
   3.577387   3.797021    1.155461599904E-01  -7.412319785283E-02  -2.984720518358E-02   2.180561608256E-02
   3.577387   3.840157    1.163725139974E-01  -7.848414435516E-02  -2.631360778300E-02   2.106047925952E-02
   3.577387   3.878333    1.170681910637E-01  -8.229830473539E-02  -2.341705557601E-02   2.034952686440E-02
   3.577387   3.911445    1.176447248513E-01  -8.555383359136E-02  -2.107286985409E-02   1.969870232235E-02
   3.577387   3.939404    1.181122631658E-01  -8.825393151772E-02  -1.921000091566E-02   1.912760196873E-02
   3.577387   3.962134    1.184794628342E-01  -9.041057003145E-02  -1.777099328068E-02   1.865053164095E-02
   3.577387   3.979576    1.187534140325E-01  -9.203934720246E-02  -1.671117302222E-02   1.827757731902E-02
   3.577387   3.991681    1.189395881919E-01  -9.315558644303E-02  -1.599760150723E-02   1.801553626028E-02
   3.577387   3.998420    1.190418323312E-01  -9.377174684794E-02  -1.560800040070E-02   1.786860052583E-02
   3.577387   4.008294    1.191898224071E-01  -9.466745246095E-02  -1.504693230997E-02   1.765204768010E-02
   3.577387   4.043674    1.197025979857E-01  -9.780509339962E-02  -1.312854571319E-02   1.686492249146E-02
   3.577387   4.107227    1.205555643224E-01  -1.031326569670E-01  -1.002182231442E-02   1.541798394673E-02
   3.577387   4.198794    1.216335547624E-01  -1.100348604742E-01  -6.226184936443E-03   1.329570877085E-02
   3.577387   4.318131    1.227771225531E-01  -1.175455156054E-01  -2.289224832033E-03   1.054006620049E-02
   3.577387   4.464916    1.237857971576E-01  -1.244293062189E-01   1.314360700330E-03   7.278933078517E-03
   3.577387   4.638754    1.244181007081E-01  -1.293994668278E-01   4.251857705274E-03   3.720229376735E-03
   3.577387   4.839176    1.243947627458E-01  -1.313911242835E-01   6.341724136223E-03   1.143411455215E-04
   3.577387   5.065642    1.234144242204E-01  -1.297725418025E-01   7.529556663377E-03  -3.280256564040E-03
   3.577387   5.317541    1.211936266876E-01  -1.244278631197E-01   7.857744200770E-03  -6.224473041817E-03
   3.577387   5.594194    1.175199663473E-01  -1.157144313267E-01   7.444515713351E-03  -8.507220521823E-03
   3.577387   5.894856    1.122991568480E-01  -1.043447301262E-01   6.467757149735E-03  -9.960471556976E-03
   3.577387   6.218716    1.055731289502E-01  -9.124259245691E-02   5.145372414087E-03  -1.048488668331E-02
   3.577387   6.564900    9.750464776845E-02  -7.740329671965E-02   3.707263333217E-03  -1.008207992268E-02
