#       k             kp                  V           
   5.594194       0.875442         8.804779e-04      
   5.594194       0.962797         1.011491e-03      
   5.594194       1.052948         1.161699e-03      
   5.594194       1.145653         1.334661e-03      
   5.594194       1.240660         1.534591e-03      
   5.594194       1.337714         1.766467e-03      
   5.594194       1.436554         2.036130e-03      
   5.594194       1.536913         2.350384e-03      
   5.594194       1.638520         2.717103e-03      
   5.594194       1.741102         3.145330e-03      
   5.594194       1.844381         3.645345e-03      
   5.594194       1.948080         4.228700e-03      
   5.594194       2.051920         4.908209e-03      
   5.594194       2.155619         5.697867e-03      
   5.594194       2.258898         6.612681e-03      
   5.594194       2.361480         7.668375e-03      
   5.594194       2.463087         8.880989e-03      
   5.594194       2.563446         1.026634e-02      
   5.594194       2.662286         1.183931e-02      
   5.594194       2.759340         1.361307e-02      
   5.594194       2.854347         1.559811e-02      
   5.594194       2.947052         1.780130e-02      
   5.594194       3.037203         2.022489e-02      
   5.594194       3.124558         2.286560e-02      
   5.594194       3.208881         2.571384e-02      
   5.594194       3.289946         2.875319e-02      
   5.594194       3.367533         3.196014e-02      
   5.594194       3.441433         3.530418e-02      
   5.594194       3.511448         3.874825e-02      
   5.594194       3.577387         4.224953e-02      
   5.594194       3.639075         4.576058e-02      
   5.594194       3.696344         4.923068e-02      
   5.594194       3.749040         5.260730e-02      
   5.594194       3.797021         5.583768e-02      
   5.594194       3.840157         5.887030e-02      
   5.594194       3.878333         6.165632e-02      
   5.594194       3.911445         6.415072e-02      
   5.594194       3.939404         6.631329e-02      
   5.594194       3.962134         6.810942e-02      
   5.594194       3.979576         6.951060e-02      
   5.594194       3.991681         7.049479e-02      
   5.594194       3.998420         7.104685e-02      
   5.594194       4.008294         7.186099e-02      
   5.594194       4.043674         7.483021e-02      
   5.594194       4.107227         8.036393e-02      
   5.594194       4.198794         8.877197e-02      
   5.594194       4.318131         1.004344e-01      
   5.594194       4.464916         1.156703e-01      
   5.594194       4.638754         1.344631e-01      
   5.594194       4.839176         1.559541e-01      
   5.594194       5.065642         1.776474e-01      
   5.594194       5.317541         1.944279e-01      
   5.594194       5.594194         1.982730e-01      
   5.594194       5.894856         1.815412e-01      
   5.594194       6.218716         1.439181e-01      
   5.594194       6.564900         9.476448e-02      
   5.594194       6.932477         4.908330e-02      
   5.594194       7.320454         1.871920e-02      
   5.594194       7.727785         4.884416e-03      
   5.594194       8.153374         8.127898e-04      
   5.594194       8.596072         8.357230e-05      
   5.594194       9.054685         5.864872e-06      
   5.594194       9.527979         3.488663e-07      
   5.594194       10.014676        1.531071e-08      
   5.594194       10.513464        1.496024e-10      
   5.594194       11.023000        -2.188407e-11     
   5.594194       11.541909        -8.752762e-13     
   5.594194       12.068793        5.728658e-15      
   5.594194       12.602230        8.764335e-16      
   5.594194       13.140784        9.881916e-18      
   5.594194       13.683002        -2.737389e-19     
   5.594194       14.227422        -4.335510e-21     
   5.594194       14.772578        5.296146e-23      
   5.594194       15.316998        6.191452e-25      
   5.594194       15.859216        -5.519990e-27     
   5.594194       16.397770        -3.069868e-29     
   5.594194       16.931207        1.668297e-31      
   5.594194       17.458091        -1.933883e-33     
   5.594194       17.977000        -6.851647e-36     
   5.594194       18.486536        5.183702e-37      
   5.594194       18.985324        -3.883141e-39     
   5.594194       19.472021        -3.727988e-41     
   5.594194       19.945315        1.409067e-42      
   5.594194       20.403928        1.413199e-40      
   5.594194       20.846626        2.186660e-38      
   5.594194       21.272215        2.950424e-36      
   5.594194       21.679546        3.380179e-34      
   5.594194       22.067523        3.200781e-32      
   5.594194       22.435100        2.440655e-30      
   5.594194       22.781284        1.467772e-28      
   5.594194       23.105144        6.735428e-27      
   5.594194       23.405806        2.348502e-25      
   5.594194       23.682459        6.061715e-24      
   5.594194       23.934358        1.090598e-22      
   5.594194       24.160824        1.496822e-21      
   5.594194       24.361246        1.524310e-20      
   5.594194       24.535084        9.470318e-20      
   5.594194       24.681869        3.582067e-19      
   5.594194       24.801206        9.625586e-19      
   5.594194       24.892773        2.283304e-18      
   5.594194       24.956326        6.583211e-18      
   5.594194       24.991706        1.248252e-16      
   5.894856       0.001580         4.551731e-07      
   5.894856       0.008319         2.396985e-06      
   5.894856       0.020424         5.885825e-06      
   5.894856       0.037866         1.091581e-05      
   5.894856       0.060596         1.748449e-05      
   5.894856       0.088555         2.557972e-05      
   5.894856       0.121667         3.522727e-05      
   5.894856       0.159843         4.643244e-05      
   5.894856       0.202979         5.923480e-05      
   5.894856       0.250960         7.371235e-05      
   5.894856       0.303656         8.997520e-05      
   5.894856       0.360925         1.081766e-04      
   5.894856       0.422613         1.285221e-04      
   5.894856       0.488552         1.512842e-04      
   5.894856       0.558567         1.768131e-04      
   5.894856       0.632467         2.055530e-04      
   5.894856       0.710054         2.380572e-04      
   5.894856       0.791119         2.750105e-04      
   5.894856       0.875442         3.172540e-04      
   5.894856       0.962797         3.658149e-04      
   5.894856       1.052948         4.219408e-04      
   5.894856       1.145653         4.871417e-04      
   5.894856       1.240660         5.632385e-04      
   5.894856       1.337714         6.524202e-04      
   5.894856       1.436554         7.573066e-04      
   5.894856       1.536913         8.810185e-04      
   5.894856       1.638520         1.027254e-03      
   5.894856       1.741102         1.200371e-03      
   5.894856       1.844381         1.405460e-03      
   5.894856       1.948080         1.648421e-03      
   5.894856       2.051920         1.936015e-03      
   5.894856       2.155619         2.275902e-03      
   5.894856       2.258898         2.676630e-03      
   5.894856       2.361480         3.147576e-03      
   5.894856       2.463087         3.698823e-03      
   5.894856       2.563446         4.340952e-03      
   5.894856       2.662286         5.084736e-03      
   5.894856       2.759340         5.940732e-03      
   5.894856       2.854347         6.918777e-03      
   5.894856       2.947052         8.027377e-03      
   5.894856       3.037203         9.273030e-03      
