#       k             kp                  V           
   5.317541       10.513464        -4.463095e-17     
   5.317541       11.023000        1.926677e-19      
   5.317541       11.541909        1.239425e-20      
   5.317541       12.068793        1.964006e-22      
   5.317541       12.602230        -7.543950e-25     
   5.317541       13.140784        -1.420125e-27     
   5.317541       13.683002        5.074535e-30      
   5.317541       14.227422        -5.613852e-34     
   5.317541       14.772578        -6.759816e-36     
   5.317541       15.316998        5.652109e-39      
   5.317541       15.859216        -6.463536e-43     
   5.317541       16.397770        -1.522805e-45     
   5.317541       16.931207        1.235845e-48      
   5.317541       17.458091        -5.563202e-52     
   5.317541       17.977000        1.821187e-55      
   5.317541       18.486536        -4.777975e-59     
   5.317541       18.985324        1.065082e-62      
   5.317541       19.472021        -2.095862e-66     
   5.317541       19.945315        4.256189e-64      
   5.317541       20.403928        4.007940e-60      
   5.317541       20.846626        2.915289e-56      
   5.317541       21.272215        1.751214e-52      
   5.317541       21.679546        8.511313e-49      
   5.317541       22.067523        3.147370e-45      
   5.317541       22.435100        8.235671e-42      
   5.317541       22.781284        1.426321e-38      
   5.317541       23.105144        1.544581e-35      
   5.317541       23.405806        9.967805e-33      
   5.317541       23.682459        3.681214e-30      
   5.317541       23.934358        7.515732e-28      
   5.317541       24.160824        8.321985e-26      
   5.317541       24.361246        4.811208e-24      
   5.317541       24.535084        1.481731e-22      
   5.317541       24.681869        2.477277e-21      
   5.317541       24.801206        1.781544e-20      
   5.317541       24.892773        6.683949e-20      
   5.317541       24.956326        2.155138e-19      
   5.317541       24.991706        2.297952e-18      
   5.594194       0.001580         5.601860e-06      
   5.594194       0.008319         5.601894e-06      
   5.594194       0.020424         5.601877e-06      
   5.594194       0.037866         5.601910e-06      
   5.594194       0.060596         5.601992e-06      
   5.594194       0.088555         5.602138e-06      
   5.594194       0.121667         5.602365e-06      
   5.594194       0.159843         5.602675e-06      
   5.594194       0.202979         5.603038e-06      
   5.594194       0.250960         5.603368e-06      
   5.594194       0.303656         5.603492e-06      
   5.594194       0.360925         5.603105e-06      
   5.594194       0.422613         5.601716e-06      
   5.594194       0.488552         5.598592e-06      
   5.594194       0.558567         5.592686e-06      
   5.594194       0.632467         5.582574e-06      
   5.594194       0.710054         5.566397e-06      
   5.594194       0.791119         5.541844e-06      
   5.594194       0.875442         5.506201e-06      
   5.594194       0.962797         5.456519e-06      
   5.594194       1.052948         5.390021e-06      
   5.594194       1.145653         5.304867e-06      
   5.594194       1.240660         5.201538e-06      
   5.594194       1.337714         5.085197e-06      
   5.594194       1.436554         4.969578e-06      
   5.594194       1.536913         4.883224e-06      
   5.594194       1.638520         4.879282e-06      
   5.594194       1.741102         5.050546e-06      
   5.594194       1.844381         5.552122e-06      
   5.594194       1.948080         6.634882e-06      
   5.594194       2.051920         8.693809e-06      
   5.594194       2.155619         1.233624e-05      
   5.594194       2.258898         1.847571e-05      
   5.594194       2.361480         2.845725e-05      
   5.594194       2.463087         4.421889e-05      
   5.594194       2.563446         6.849122e-05      
   5.594194       2.662286         1.050315e-04      
   5.594194       2.759340         1.588799e-04      
   5.594194       2.854347         2.366125e-04      
   5.594194       2.947052         3.465524e-04      
   5.594194       3.037203         4.988823e-04      
   5.594194       3.124558         7.055898e-04      
   5.594194       3.208881         9.801726e-04      
   5.594194       3.289946         1.337038e-03      
   5.594194       3.367533         1.790556e-03      
   5.594194       3.441433         2.353770e-03      
   5.594194       3.511448         3.036837e-03      
   5.594194       3.577387         3.845312e-03      
   5.594194       3.639075         4.778480e-03      
   5.594194       3.696344         5.827952e-03      
   5.594194       3.749040         6.976759e-03      
   5.594194       3.797021         8.199115e-03      
   5.594194       3.840157         9.460995e-03      
   5.594194       3.878333         1.072152e-02      
   5.594194       3.911445         1.193507e-02      
   5.594194       3.939404         1.305400e-02      
   5.594194       3.962134         1.403160e-02      
   5.594194       3.979576         1.482524e-02      
   5.594194       3.991681         1.539918e-02      
   5.594194       3.998420         1.572713e-02      
   5.594194       4.008294         1.621872e-02      
   5.594194       4.043674         1.809302e-02      
   5.594194       4.107227         2.193767e-02      
   5.594194       4.198794         2.870163e-02      
   5.594194       4.318131         4.006430e-02      
   5.594194       4.464916         5.870879e-02      
   5.594194       4.638754         8.830726e-02      
   5.594194       4.839176         1.322609e-01      
   5.594194       5.065642         1.894131e-01      
   5.594194       5.317541         2.459434e-01      
   5.594194       5.594194         2.702180e-01      
   5.594194       5.894856         2.295291e-01      
   5.594194       6.218716         1.339152e-01      
   5.594194       6.564900         4.623219e-02      
   5.594194       6.932477         7.894452e-03      
   5.594194       7.320454         5.481771e-04      
   5.594194       7.727785         1.483151e-05      
   5.594194       8.153374         4.109803e-07      
   5.594194       8.596072         1.388814e-08      
   5.594194       9.054685         7.097303e-11      
   5.594194       9.527979         -6.376330e-12     
   5.594194       10.014676        -8.854556e-14     
   5.594194       10.513464        -4.651244e-16     
   5.594194       11.023000        2.266093e-18      
   5.594194       11.541909        3.461078e-20      
   5.594194       12.068793        6.188306e-22      
   5.594194       12.602230        -1.850013e-24     
   5.594194       13.140784        -6.000182e-27     
   5.594194       13.683002        1.581058e-29      
   5.594194       14.227422        1.201966e-33      
   5.594194       14.772578        -2.261130e-35     
   5.594194       15.316998        1.613192e-38      
   5.594194       15.859216        -1.455442e-43     
   5.594194       16.397770        -5.630945e-45     
   5.594194       16.931207        4.102785e-48      
   5.594194       17.458091        -1.786978e-51     
   5.594194       17.977000        5.779094e-55      
   5.594194       18.486536        -1.509691e-58     
   5.594194       18.985324        3.359964e-62      
   5.594194       19.472021        -6.671374e-66     
   5.594194       19.945315        1.685535e-65      
   5.594194       20.403928        1.271896e-61      
