# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.317541   0.121667    5.918296755302E-01   1.216758109847E-05  -2.449090687691E-01  -5.527159966596E-05
   5.317541   0.159843    5.917056330032E-01   2.225719830344E-05  -2.448858471462E-01  -9.511314880836E-05
   5.317541   0.202979    5.915250104603E-01   3.675376922170E-05  -2.448517765187E-01  -1.530007315924E-04
   5.317541   0.250960    5.912737045247E-01   5.550373951702E-05  -2.448038549724E-01  -2.337365925825E-04
   5.317541   0.303656    5.909365285485E-01   8.098477573583E-05  -2.447386069747E-01  -3.414840869480E-04
   5.317541   0.360925    5.904975625994E-01   1.152588160613E-04  -2.446519906770E-01  -4.812055104205E-04
   5.317541   0.422613    5.899403149423E-01   1.601022871664E-04  -2.445392828597E-01  -6.575904651628E-04
   5.317541   0.488552    5.892479809594E-01   2.176210847021E-04  -2.443949484241E-01  -8.749919485132E-04
   5.317541   0.558567    5.884037209033E-01   2.902076785290E-04  -2.442124963768E-01  -1.137370436137E-03
   5.317541   0.632467    5.873908812971E-01   3.807870535003E-04  -2.439843156427E-01  -1.448416855517E-03
   5.317541   0.710054    5.861933063933E-01   4.927101937924E-04  -2.437014858977E-01  -1.811025562412E-03
   5.317541   0.791119    5.847956404132E-01   6.298602931116E-04  -2.433535806999E-01  -2.226984811836E-03
   5.317541   0.875442    5.831835962436E-01   7.967461238229E-04  -2.429285039308E-01  -2.696828354017E-03
   5.317541   0.962797    5.813441973490E-01   9.985176536980E-04  -2.424123894045E-01  -3.219879209168E-03
   5.317541   1.052948    5.792660095493E-01   1.240774748921E-03  -2.417895511064E-01  -3.794138933036E-03
   5.317541   1.145653    5.769394030339E-01   1.529762879684E-03  -2.410424629611E-01  -4.416042284321E-03
   5.317541   1.240660    5.743568039525E-01   1.872204115687E-03  -2.401518037730E-01  -5.080059809942E-03
   5.317541   1.337714    5.715128723039E-01   2.275211178126E-03  -2.390966382363E-01  -5.778829266881E-03
   5.317541   1.436554    5.684046339940E-01   2.746080075806E-03  -2.378547387865E-01  -6.503463946204E-03
   5.317541   1.536913    5.650316270182E-01   3.292161141019E-03  -2.364029847010E-01  -7.243521650458E-03
   5.317541   1.638520    5.613960466312E-01   3.920551099843E-03  -2.347178324424E-01  -7.986801167141E-03
   5.317541   1.741102    5.575027972920E-01   4.637912224334E-03  -2.327759245740E-01  -8.719705837402E-03
   5.317541   1.844381    5.533594826168E-01   5.450122829208E-03  -2.305548296048E-01  -9.427848660088E-03
   5.317541   1.948080    5.489764155227E-01   6.361962449787E-03  -2.280338138163E-01  -1.009626217706E-02
   5.317541   2.051920    5.443666117013E-01   7.376903239324E-03  -2.251946216638E-01  -1.070952322724E-02
   5.317541   2.155619    5.395456928410E-01   8.496788955929E-03  -2.220223196048E-01  -1.125238556418E-02
   5.317541   2.258898    5.345317529233E-01   9.721558898037E-03  -2.185061590724E-01  -1.171052817880E-02
   5.317541   2.361480    5.293452531264E-01   1.104909189744E-02  -2.146403364850E-01  -1.207084191666E-02
   5.317541   2.463087    5.240088868712E-01   1.247508735015E-02  -2.104246287385E-01  -1.232168196022E-02
   5.317541   2.563446    5.185473683225E-01   1.399302900390E-02  -2.058649434859E-01  -1.245351280645E-02
   5.317541   2.662286    5.129872073723E-01   1.559416634986E-02  -2.009737291338E-01  -1.245943014978E-02
   5.317541   2.759340    5.073565044417E-01   1.726768091921E-02  -1.957701584102E-01  -1.233523353443E-02
   5.317541   2.854347    5.016847077410E-01   1.900089255381E-02  -1.902801025218E-01  -1.207947697887E-02
   5.317541   2.947052    4.960023110852E-01   2.077952609148E-02  -1.845359477052E-01  -1.169374223852E-02
   5.317541   3.037203    4.903405412562E-01   2.258800926769E-02  -1.785762303906E-01  -1.118274688443E-02
   5.317541   3.124558    4.847310534760E-01   2.440986415190E-02  -1.724450515223E-01  -1.055409400859E-02
   5.317541   3.208881    4.792056018424E-01   2.622813346241E-02  -1.661913049147E-01  -9.817952550719E-03
   5.317541   3.289946    4.737956755454E-01   2.802582096498E-02  -1.598677883730E-01  -8.986865265263E-03
   5.317541   3.367533    4.685321349148E-01   2.978628729169E-02  -1.535302282166E-01  -8.075518452190E-03
   5.317541   3.441433    4.634448747197E-01   3.149364766738E-02  -1.472362249813E-01  -7.100325344719E-03
   5.317541   3.511448    4.585625144966E-01   3.313314548220E-02  -1.410441540437E-01  -6.078909532949E-03
   5.317541   3.577387    4.539121133873E-01   3.469146378179E-02  -1.350120799635E-01  -5.029636650349E-03
   5.317541   3.639075    4.495189220331E-01   3.615696412502E-02  -1.291967350184E-01  -3.971219406187E-03
   5.317541   3.696344    4.454061887213E-01   3.751983298424E-02  -1.236525908399E-01  -2.922334916472E-03
   5.317541   3.749040    4.415950276519E-01   3.877215233014E-02  -1.184310422782E-01  -1.901226610544E-03
   5.317541   3.797021    4.381043470242E-01   3.990788885409E-02  -1.135797233973E-01  -9.253187505804E-04
   5.317541   3.840157    4.349508306456E-01   4.092280009542E-02  -1.091419737319E-01  -1.088486989107E-05
   5.317541   3.878333    4.321489662825E-01   4.181426006512E-02  -1.051564634184E-01   8.272109185710E-04
   5.317541   3.911445    4.297111130344E-01   4.258101525629E-02  -1.016569724199E-01   1.575703024477E-03
   5.317541   3.939404    4.276475979182E-01   4.322288890981E-02  -9.867230671180E-02   2.223055020869E-03
   5.317541   3.962134    4.259668297635E-01   4.374045699334E-02  -9.622632474482E-02   2.759542045721E-03
   5.317541   3.979576    4.246754166471E-01   4.413471389675E-02  -9.433803958109E-02   3.177294777650E-03
   5.317541   3.991681    4.237782652103E-01   4.440677356335E-02  -9.302174638166E-02   3.470316699291E-03
   5.317541   3.998420    4.232785215591E-01   4.455764656217E-02  -9.228694808468E-02   3.634530269964E-03
   5.317541   4.008294    4.225460038769E-01   4.477790063079E-02  -9.120786858614E-02   3.876505166334E-03
   5.317541   4.043674    4.199178910216E-01   4.555896355127E-02  -8.731693853326E-02   4.756965905351E-03
   5.317541   4.107227    4.151867744060E-01   4.692528016430E-02  -8.023901167564E-02   6.389183477480E-03
   5.317541   4.198794    4.083555229421E-01   4.879195079793E-02  -6.986627791145E-02   8.847112979783E-03
   5.317541   4.318131    3.994504012765E-01   5.098892371183E-02  -5.611569948967E-02   1.221203256978E-02
   5.317541   4.464916    3.885448653212E-01   5.319298708584E-02  -3.903535195123E-02   1.653058692724E-02
   5.317541   4.638754    3.757946019583E-01   5.480384599421E-02  -1.900594424221E-02   2.172775711084E-02
   5.317541   4.839176    3.614874800691E-01   5.472436148323E-02   2.889352353238E-03   2.743947621665E-02
   5.317541   5.065642    3.461123078530E-01   5.105185196926E-02   2.427874472810E-02   3.275770082453E-02
   5.317541   5.317541    3.303771602685E-01   4.115494910120E-02   4.115494910120E-02   3.614510385554E-02
   5.317541   5.594194    3.148544353882E-01   2.366955467615E-02   4.962904196095E-02   3.639743813702E-02
   5.317541   5.894856    2.993690591637E-01   1.277026604500E-03   4.942232111917E-02   3.419230665639E-02
   5.317541   6.218716    2.832243856293E-01  -2.108564224533E-02   4.340507527973E-02   3.151775908793E-02
   5.317541   6.564900    2.657635065965E-01  -3.970729376261E-02   3.464104981287E-02   2.990511807692E-02
   5.317541   6.932477    2.465529326645E-01  -5.285741649786E-02   2.534738473841E-02   2.991836815756E-02
   5.317541   7.320454    2.254581156121E-01  -6.026947943394E-02   1.695364649055E-02   3.139670636172E-02
   5.317541   7.727785    2.026763779446E-01  -6.259120258774E-02   1.025726842548E-02   3.375275262765E-02
   5.317541   8.153374    1.786916549758E-01  -6.096915317156E-02   5.538181509341E-03   3.619618894756E-02
   5.317541   8.596072    1.541822850658E-01  -5.673049396689E-02   2.670270585550E-03   3.792384060873E-02
   5.317541   9.054685    1.299255748761E-01  -5.113117117820E-02   1.261805572265E-03   3.830260055121E-02
   5.317541   9.527979    1.067151241313E-01  -4.517960423127E-02   8.115757171441E-04   3.701218853404E-02
   5.317541  10.014676    8.528255793367E-02  -3.954759807049E-02   8.506665718976E-04   3.410021298087E-02
   5.317541  10.513464    6.622068166081E-02  -3.457616103431E-02   1.030797140395E-03   2.992803953882E-02
   5.317541  11.023000    4.991822610086E-02  -3.034912440254E-02   1.151522076716E-03   2.503801593366E-02
   5.317541  11.541909    3.652415664420E-02  -2.679221479053E-02   1.141976393030E-03   2.000030433107E-02
   5.317541  12.068793    2.595468754351E-02  -2.376829931281E-02   1.014309006135E-03   1.528814474986E-02
   5.317541  12.602230    1.793924545979E-02  -2.114353554936E-02   8.160897006308E-04   1.121127083741E-02
   5.317541  13.140784    1.208920719204E-02  -1.881618466333E-02   5.994096449974E-04   7.909444371619E-03
   5.317541  13.683002    7.970869041920E-03  -1.672352925244E-02   4.021193853907E-04   5.383855847655E-03
   5.317541  14.227422    5.165797586281E-03  -1.483508699703E-02   2.419947071242E-04   3.545385733239E-03
   5.317541  14.772578    3.309317896975E-03  -1.313587148384E-02   1.241366743254E-04   2.264288561404E-03
   5.317541  15.316998    2.108739939441E-03  -1.161728343292E-02   4.491036048736E-05   1.405047737252E-03
   5.317541  15.859216    1.345116362121E-03  -1.027349135892E-02  -5.656041409779E-06   8.463045181305E-04
   5.317541  16.397770    8.632514488657E-04  -9.093510387979E-03  -3.532840002134E-05   4.924990394775E-04
   5.317541  16.931207    5.585962790506E-04  -8.062951148812E-03  -5.003742481573E-05   2.735534843307E-04
   5.317541  17.458091    3.644051725420E-04  -7.169438229391E-03  -5.749969825246E-05   1.393228903855E-04
   5.317541  17.977000    2.386681631605E-04  -6.396952981902E-03  -6.073396460285E-05   5.780715962306E-05
   5.317541  18.486536    1.551916469906E-04  -5.727390274592E-03  -5.903948456311E-05   9.868229993618E-06
   5.317541  18.985324    9.922201856097E-05  -5.150030887281E-03  -5.684478774964E-05  -1.862657844613E-05
   5.317541  19.472021    6.152069079603E-05  -4.652921728068E-03  -5.560171581146E-05  -3.571256209089E-05
   5.317541  19.945315    3.497194114879E-05  -4.219172409365E-03  -4.998560299205E-05  -4.346184751517E-05
   5.317541  20.403928    1.710757230028E-05  -3.845120416096E-03  -4.585803432258E-05  -4.729086427638E-05
   5.317541  20.846626    5.648369093844E-06  -3.523690978612E-03  -4.461886306097E-05  -4.952245198722E-05
   5.317541  21.272215   -2.543967173611E-06  -3.241409457465E-03  -3.967994115049E-05  -4.819402020118E-05
   5.317541  21.679546   -7.303310692578E-06  -2.998658801704E-03  -3.749813968494E-05  -4.698023746502E-05
   5.317541  22.067523   -1.052245307427E-05  -2.786179510927E-03  -3.385516738302E-05  -4.447148417690E-05
   5.317541  22.435100   -1.194846777465E-05  -2.603572864224E-03  -3.243871801469E-05  -4.262208449304E-05
   5.317541  22.781284   -1.299999803678E-05  -2.442653628870E-03  -2.885824470562E-05  -3.955887650430E-05
   5.317541  23.105144   -1.319179757749E-05  -2.304080574258E-03  -2.685923286061E-05  -3.717958103465E-05
   5.317541  23.405806   -1.323663943059E-05  -2.183256895941E-03  -2.430759713464E-05  -3.463036427349E-05
   5.317541  23.682459   -1.290014797251E-05  -2.079792070715E-03  -2.302148052606E-05  -3.279942785430E-05
   5.317541  23.934358   -1.229991671236E-05  -1.991662815514E-03  -2.261124705581E-05  -3.149770677579E-05
   5.317541  24.160824   -1.189001412240E-05  -1.915476796099E-03  -2.128787834914E-05  -2.987682990607E-05
   5.317541  24.361246   -1.152165950055E-05  -1.850825634283E-03  -1.999798919215E-05  -2.838548704837E-05
   5.317541  24.535084   -1.109996283988E-05  -1.797256341917E-03  -1.926318090440E-05  -2.727987001222E-05
   5.317541  24.681869   -1.073502591966E-05  -1.753528457707E-03  -1.864826901636E-05  -2.636682799489E-05
   5.317541  24.801206   -1.047672480559E-05  -1.718781920304E-03  -1.798395434914E-05  -2.556032026632E-05
   5.317541  24.892773   -1.029894901978E-05  -1.692621715404E-03  -1.741242614703E-05  -2.492771132636E-05
   5.317541  24.956326   -1.017604356704E-05  -1.674762490802E-03  -1.703435845585E-05  -2.450518841222E-05
   5.317541  24.991706   -1.010464254860E-05  -1.664938186759E-03  -1.684445450014E-05  -2.428153725399E-05
   5.594194   0.001580    5.262738284250E-01   4.040246446591E-10  -2.100411105321E-01  -5.456501368678E-09
   5.594194   0.008319    5.262742312473E-01   1.120382155028E-08  -2.100423632927E-01  -1.513117292019E-07
   5.594194   0.020424    5.262736395896E-01   6.732353878660E-08  -2.100416544451E-01  -9.121777472356E-07
   5.594194   0.037866    5.262645687322E-01   2.416234131982E-07  -2.100408282895E-01  -3.130740282720E-06
   5.594194   0.060596    5.262458494399E-01   6.291081908643E-07  -2.100402626565E-01  -8.017296422631E-06
   5.594194   0.088555    5.262126479902E-01   1.361766812536E-06  -2.100392681597E-01  -1.713346532435E-05
   5.594194   0.121667    5.261579721320E-01   2.020385666177E-06  -2.100375808656E-01  -3.255180231212E-05
   5.594194   0.159843    5.260737352453E-01   4.148161532890E-06  -2.100348904350E-01  -5.619358828695E-05
   5.594194   0.202979    5.259510519947E-01   7.922443663812E-06  -2.100307811901E-01  -9.020661981668E-05
   5.594194   0.250960    5.257803100538E-01   1.166714186941E-05  -2.100246752418E-01  -1.378558636044E-04
   5.594194   0.303656    5.255511039015E-01   1.672243811028E-05  -2.100157552559E-01  -2.014393299550E-04
   5.594194   0.360925    5.252524919657E-01   2.423878671121E-05  -2.100028649358E-01  -2.840397565705E-04
   5.594194   0.422613    5.248730595009E-01   3.496282813954E-05  -2.099843923142E-01  -3.886226638720E-04
   5.594194   0.488552    5.244010782367E-01   4.986074575210E-05  -2.099581420112E-01  -5.179542938816E-04
   5.594194   0.558567    5.238246847575E-01   7.013851585770E-05  -2.099211948165E-01  -6.745739457915E-04
   5.594194   0.632467    5.231319948455E-01   9.746745284197E-05  -2.098697434106E-01  -8.609998605739E-04
   5.594194   0.710054    5.223112923244E-01   1.339261381926E-04  -2.097988987341E-01  -1.079326267207E-03
   5.594194   0.791119    5.213512005621E-01   1.821051286587E-04  -2.097024884633E-01  -1.331088947388E-03
   5.594194   0.875442    5.202408368191E-01   2.452092956790E-04  -2.095728885669E-01  -1.617220216062E-03
   5.594194   0.962797    5.189699716366E-01   3.270956038802E-04  -2.094009045878E-01  -1.938055288244E-03
   5.594194   1.052948    5.175291917813E-01   4.321231327737E-04  -2.091756758580E-01  -2.293152193814E-03
   5.594194   1.145653    5.159100807287E-01   5.653795127692E-04  -2.088845898846E-01  -2.681138894544E-03
   5.594194   1.240660    5.141053928186E-01   7.325397297142E-04  -2.085132621552E-01  -3.099467974196E-03
   5.594194   1.337714    5.121092032544E-01   9.398077163726E-04  -2.080456390082E-01  -3.544508481203E-03
   5.594194   1.436554    5.099170579858E-01   1.193773029862E-03  -2.074641900202E-01  -4.011598667948E-03
   5.594194   1.536913    5.075261295832E-01   1.501361052690E-03  -2.067501343708E-01  -4.494886465335E-03
   5.594194   1.638520    5.049353614478E-01   1.869576336990E-03  -2.058837484556E-01  -4.987199174481E-03
   5.594194   1.741102    5.021455684204E-01   2.305353786461E-03  -2.048448234138E-01  -5.480302000581E-03
   5.594194   1.844381    4.991595260700E-01   2.815269475688E-03  -2.036132184927E-01  -5.965112171919E-03
   5.594194   1.948080    4.959820612667E-01   3.405280675430E-03  -2.021694361747E-01  -6.431691258407E-03
   5.594194   2.051920    4.926201051059E-01   4.080511514737E-03  -2.004952643114E-01  -6.869424756558E-03
   5.594194   2.155619    4.890826975594E-01   4.844910753123E-03  -1.985745128138E-01  -7.267494064035E-03
   5.594194   2.258898    4.853809799818E-01   5.700994077305E-03  -1.963937404638E-01  -7.615223745678E-03
   5.594194   2.361480    4.815281725348E-01   6.649687104744E-03  -1.939429059160E-01  -7.902248609551E-03
   5.594194   2.463087    4.775395012506E-01   7.690130256191E-03  -1.912159949299E-01  -8.118897695965E-03
   5.594194   2.563446    4.734320881292E-01   8.819551278471E-03  -1.882116149891E-01  -8.256731981395E-03
   5.594194   2.662286    4.692248364966E-01   1.003318153365E-02  -1.849334545694E-01  -8.308828363322E-03
   5.594194   2.759340    4.649382947845E-01   1.132432205256E-02  -1.813905798803E-01  -8.269937202196E-03
   5.594194   2.854347    4.605944748918E-01   1.268439669541E-02  -1.775976149747E-01  -8.136789411852E-03
   5.594194   2.947052    4.562166442890E-01   1.410308780730E-02  -1.735747831765E-01  -7.908395257245E-03
   5.594194   3.037203    4.518291107462E-01   1.556855269898E-02  -1.693477468739E-01  -7.586077087103E-03
   5.594194   3.124558    4.474569848269E-01   1.706772547999E-02  -1.649472573445E-01  -7.173374050584E-03
