#       k             kp                  V           
   10.014676      1.145653         2.055641e-04      
   10.014676      1.240660         2.092994e-04      
   10.014676      1.337714         2.135187e-04      
   10.014676      1.436554         2.182617e-04      
   10.014676      1.536913         2.235704e-04      
   10.014676      1.638520         2.294891e-04      
   10.014676      1.741102         2.360642e-04      
   10.014676      1.844381         2.433446e-04      
   10.014676      1.948080         2.513813e-04      
   10.014676      2.051920         2.602269e-04      
   10.014676      2.155619         2.699356e-04      
   10.014676      2.258898         2.805620e-04      
   10.014676      2.361480         2.921606e-04      
   10.014676      2.463087         3.047843e-04      
   10.014676      2.563446         3.184826e-04      
   10.014676      2.662286         3.332998e-04      
   10.014676      2.759340         3.492725e-04      
   10.014676      2.854347         3.664265e-04      
   10.014676      2.947052         3.847737e-04      
   10.014676      3.037203         4.043084e-04      
   10.014676      3.124558         4.250033e-04      
   10.014676      3.208881         4.468057e-04      
   10.014676      3.289946         4.696333e-04      
   10.014676      3.367533         4.933712e-04      
   10.014676      3.441433         5.178684e-04      
   10.014676      3.511448         5.429362e-04      
   10.014676      3.577387         5.683474e-04      
   10.014676      3.639075         5.938371e-04      
   10.014676      3.696344         6.191057e-04      
   10.014676      3.749040         6.438227e-04      
   10.014676      3.797021         6.676341e-04      
   10.014676      3.840157         6.901702e-04      
   10.014676      3.878333         7.110563e-04      
   10.014676      3.911445         7.299235e-04      
   10.014676      3.939404         7.464215e-04      
   10.014676      3.962134         7.602310e-04      
   10.014676      3.979576         7.710752e-04      
   10.014676      3.991681         7.787312e-04      
   10.014676      3.998420         7.830402e-04      
   10.014676      4.008294         7.894142e-04      
   10.014676      4.043674         8.128645e-04      
   10.014676      4.107227         8.574958e-04      
   10.014676      4.198794         9.279526e-04      
   10.014676      4.318131         1.032048e-03      
   10.014676      4.464916         1.182317e-03      
   10.014676      4.638754         1.398641e-03      
   10.014676      4.839176         1.712663e-03      
   10.014676      5.065642         2.175128e-03      
   10.014676      5.317541         2.867999e-03      
   10.014676      5.594194         3.923976e-03      
   10.014676      5.894856         5.556643e-03      
   10.014676      6.218716         8.103337e-03      
   10.014676      6.564900         1.207671e-02      
   10.014676      6.932477         1.820312e-02      
   10.014676      7.320454         2.738796e-02      
   10.014676      7.727785         4.049223e-02      
   10.014676      8.153374         5.777673e-02      
   10.014676      8.596072         7.800340e-02      
   10.014676      9.054685         9.762401e-02      
   10.014676      9.527979         1.110375e-01      
   10.014676      10.014676        1.127067e-01      
   10.014676      10.513464        9.974560e-02      
   10.014676      11.023000        7.380131e-02      
   10.014676      11.541909        4.348175e-02      
   10.014676      12.068793        1.948752e-02      
   10.014676      12.602230        6.385954e-03      
   10.014676      13.140784        1.487870e-03      
   10.014676      13.683002        2.461001e-04      
   10.014676      14.227422        3.063873e-05      
   10.014676      14.772578        3.302346e-06      
   10.014676      15.316998        3.390681e-07      
   10.014676      15.859216        2.917546e-08      
   10.014676      16.397770        1.401855e-09      
   10.014676      16.931207        -6.963591e-11     
   10.014676      17.458091        -2.157595e-11     
   10.014676      17.977000        -2.056624e-12     
   10.014676      18.486536        -5.356587e-14     
   10.014676      18.985324        1.317782e-14      
   10.014676      19.472021        2.218464e-15      
   10.014676      19.945315        1.385031e-16      
   10.014676      20.403928        -1.208669e-17     
   10.014676      20.846626        -5.149249e-18     
   10.014676      21.272215        -1.016752e-18     
   10.014676      21.679546        -1.660688e-19     
   10.014676      22.067523        -2.547550e-20     
   10.014676      22.435100        -3.845488e-21     
   10.014676      22.781284        -4.092922e-22     
   10.014676      23.105144        7.770495e-22      
   10.014676      23.405806        3.531858e-21      
   10.014676      23.682459        1.236279e-20      
   10.014676      23.934358        3.565318e-20      
   10.014676      24.160824        8.502193e-20      
   10.014676      24.361246        1.725638e-19      
   10.014676      24.535084        3.120159e-19      
   10.014676      24.681869        5.322476e-19      
   10.014676      24.801206        9.222784e-19      
   10.014676      24.892773        1.897587e-18      
   10.014676      24.956326        8.539218e-18      
   10.014676      24.991706        4.342521e-17      
   10.513464      0.001580         5.601281e-05      
   10.513464      0.008319         5.601329e-05      
   10.513464      0.020424         5.601521e-05      
   10.513464      0.037866         5.601992e-05      
   10.513464      0.060596         5.603085e-05      
   10.513464      0.088555         5.605133e-05      
   10.513464      0.121667         5.608556e-05      
   10.513464      0.159843         5.613844e-05      
   10.513464      0.202979         5.621555e-05      
   10.513464      0.250960         5.632302e-05      
   10.513464      0.303656         5.646754e-05      
   10.513464      0.360925         5.665629e-05      
   10.513464      0.422613         5.689687e-05      
   10.513464      0.488552         5.719731e-05      
   10.513464      0.558567         5.756599e-05      
   10.513464      0.632467         5.801168e-05      
   10.513464      0.710054         5.854345e-05      
   10.513464      0.791119         5.917073e-05      
   10.513464      0.875442         5.990329e-05      
   10.513464      0.962797         6.075124e-05      
   10.513464      1.052948         6.172506e-05      
   10.513464      1.145653         6.283560e-05      
   10.513464      1.240660         6.409411e-05      
   10.513464      1.337714         6.551229e-05      
   10.513464      1.436554         6.710223e-05      
   10.513464      1.536913         6.887648e-05      
   10.513464      1.638520         7.084801e-05      
   10.513464      1.741102         7.303019e-05      
   10.513464      1.844381         7.543675e-05      
   10.513464      1.948080         7.808169e-05      
   10.513464      2.051920         8.097916e-05      
   10.513464      2.155619         8.414334e-05      
   10.513464      2.258898         8.758815e-05      
   10.513464      2.361480         9.132704e-05      
   10.513464      2.463087         9.537258e-05      
   10.513464      2.563446         9.973604e-05      
   10.513464      2.662286         1.044268e-04      
   10.513464      2.759340         1.094519e-04      
