# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.991681   5.894856    3.708062882305E-01
   3.991681   6.218716    3.252748555864E-01
   3.991681   6.564900    2.786147113234E-01
   3.991681   6.932477    2.325329606783E-01
   3.991681   7.320454    1.887373400953E-01
   3.991681   7.727785    1.487133588580E-01
   3.991681   8.153374    1.135489663987E-01
   3.991681   8.596072    8.384681205965E-02
   3.991681   9.054685    5.972932445438E-02
   3.991681   9.527979    4.091443140243E-02
   3.991681  10.014676    2.682993045636E-02
   3.991681  10.513464    1.673610784325E-02
   3.991681  11.023000    9.836134962651E-03
   3.991681  11.541909    5.362254816101E-03
   3.991681  12.068793    2.634896929499E-03
   3.991681  12.602230    1.094801528918E-03
   3.991681  13.140784    3.111569601799E-04
   3.991681  13.683002   -2.617149436247E-05
   3.991681  14.227422   -1.250053417991E-04
   3.991681  14.772578   -1.145645767652E-04
   3.991681  15.316998   -6.759072894645E-05
   3.991681  15.859216   -1.974886571833E-05
   3.991681  16.397770    1.494506613252E-05
   3.991681  16.931207    3.429228814144E-05
   3.991681  17.458091    4.107349717218E-05
   3.991681  17.977000    3.942442014178E-05
   3.991681  18.486536    3.332680660383E-05
   3.991681  18.985324    2.541691671590E-05
   3.991681  19.472021    1.773977642961E-05
   3.991681  19.945315    1.089437353051E-05
   3.991681  20.403928    5.131349606840E-06
   3.991681  20.846626    1.688554173943E-06
   3.991681  21.272215   -1.868608604598E-06
   3.991681  21.679546   -3.853114279466E-06
   3.991681  22.067523   -4.598059533856E-06
   3.991681  22.435100   -5.467434360365E-06
   3.991681  22.781284   -5.733619905826E-06
   3.991681  23.105144   -5.870583593714E-06
   3.991681  23.405806   -5.811275037057E-06
   3.991681  23.682459   -5.196289483566E-06
   3.991681  23.934358   -5.131110565237E-06
   3.991681  24.160824   -5.068188847321E-06
   3.991681  24.361246   -4.816390804627E-06
   3.991681  24.535084   -4.691466111317E-06
   3.991681  24.681869   -4.658878910988E-06
   3.991681  24.801206   -4.567807600348E-06
   3.991681  24.892773   -4.414297962950E-06
   3.991681  24.956326   -4.267352873630E-06
   3.991681  24.991706   -4.175645221254E-06
   3.998420   0.001580    4.345017206282E-04
   3.998420   0.008319    2.288077315744E-03
   3.998420   0.020424    5.617531515331E-03
   3.998420   0.037866    1.041495698910E-02
   3.998420   0.060596    1.666638618569E-02
   3.998420   0.088555    2.435879115848E-02
   3.998420   0.121667    3.346278675891E-02
   3.998420   0.159843    4.394051053258E-02
   3.998420   0.202979    5.576046800319E-02
   3.998420   0.250960    6.888349931373E-02
   3.998420   0.303656    8.325997295914E-02
   3.998420   0.360925    9.883160154634E-02
   3.998420   0.422613    1.155305258849E-01
   3.998420   0.488552    1.332807478707E-01
   3.998420   0.558567    1.519970928145E-01
   3.998420   0.632467    1.715857421238E-01
   3.998420   0.710054    1.919434007906E-01
   3.998420   0.791119    2.129583843232E-01
   3.998420   0.875442    2.345110243488E-01
   3.998420   0.962797    2.564745576716E-01
   3.998420   1.052948    2.787159945569E-01
   3.998420   1.145653    3.010975784871E-01
   3.998420   1.240660    3.234782997149E-01
   3.998420   1.337714    3.457159184387E-01
   3.998420   1.436554    3.676688033390E-01
   3.998420   1.536913    3.891980090817E-01
   3.998420   1.638520    4.101695151803E-01
   3.998420   1.741102    4.304566246655E-01
   3.998420   1.844381    4.499420013285E-01
   3.998420   1.948080    4.685195960492E-01
   3.998420   2.051920    4.860964800129E-01
   3.998420   2.155619    5.025943906321E-01
   3.998420   2.258898    5.179506605922E-01
   3.998420   2.361480    5.321187480137E-01
   3.998420   2.463087    5.450685041078E-01
   3.998420   2.563446    5.567858814268E-01
   3.998420   2.662286    5.672720680257E-01
   3.998420   2.759340    5.765423478281E-01
   3.998420   2.854347    5.846248325495E-01
   3.998420   2.947052    5.915589101689E-01
   3.998420   3.037203    5.973935376286E-01
   3.998420   3.124558    6.021856935765E-01
   3.998420   3.208881    6.059991056589E-01
   3.998420   3.289946    6.089031865926E-01
   3.998420   3.367533    6.109721962832E-01
   3.998420   3.441433    6.122847421206E-01
   3.998420   3.511448    6.129235735157E-01
   3.998420   3.577387    6.129754475717E-01
   3.998420   3.639075    6.125307863637E-01
   3.998420   3.696344    6.116829108160E-01
   3.998420   3.749040    6.105267376287E-01
   3.998420   3.797021    6.091569462953E-01
   3.998420   3.840157    6.076657599441E-01
   3.998420   3.878333    6.061405931380E-01
   3.998420   3.911445    6.046618487067E-01
   3.998420   3.939404    6.033010839760E-01
   3.998420   3.962134    6.021196525699E-01
   3.998420   3.979576    6.011678135180E-01
   3.998420   3.991681    6.004842151834E-01
   3.998420   3.998420    6.000955345430E-01
   3.998420   4.008294    5.995156622629E-01
   3.998420   4.043674    5.973369687576E-01
   3.998420   4.107227    5.930372359526E-01
   3.998420   4.198794    5.860146807387E-01
   3.998420   4.318131    5.755333636808E-01
   3.998420   4.464916    5.608788312214E-01
   3.998420   4.638754    5.415041248053E-01
   3.998420   4.839176    5.170954704962E-01
   3.998420   5.065642    4.875677193958E-01
   3.998420   5.317541    4.530650528148E-01
   3.998420   5.594194    4.140066766680E-01
   3.998420   5.894856    3.711564883349E-01
   3.998420   6.218716    3.256629983686E-01
   3.998420   6.564900    2.790210935662E-01
   3.998420   6.932477    2.329367772775E-01
   3.998420   7.320454    1.891194881755E-01
   3.998420   7.727785    1.490587789033E-01
   3.998420   8.153374    1.138479508645E-01
   3.998420   8.596072    8.409513570130E-02
   3.998420   9.054685    5.992748793065E-02
   3.998420   9.527979    4.106641681740E-02
   3.998420  10.014676    2.694187863924E-02
   3.998420  10.513464    1.681514161064E-02
   3.998420  11.023000    9.889423337941E-03
   3.998420  11.541909    5.396379924311E-03
   3.998420  12.068793    2.655474900854E-03
   3.998420  12.602230    1.106311311951E-03
   3.998420  13.140784    3.169627194565E-04
   3.998420  13.683002   -2.369165002211E-05
   3.998420  14.227422   -1.242906949869E-04
   3.998420  14.772578   -1.146586078987E-04
   3.998420  15.316998   -6.794911435639E-05
   3.998420  15.859216   -2.011349350803E-05
   3.998420  16.397770    1.467068869844E-05
   3.998420  16.931207    3.413716845763E-05
   3.998420  17.458091    4.101378293909E-05
   3.998420  17.977000    3.941965801964E-05
   3.998420  18.486536    3.336767366507E-05
   3.998420  18.985324    2.547599188680E-05
   3.998420  19.472021    1.778454761505E-05
   3.998420  19.945315    1.095565761890E-05
   3.998420  20.403928    5.170430201075E-06
   3.998420  20.846626    1.702429950829E-06
   3.998420  21.272215   -1.821386157134E-06
   3.998420  21.679546   -3.858869397450E-06
   3.998420  22.067523   -4.572671992365E-06
   3.998420  22.435100   -5.478952613976E-06
   3.998420  22.781284   -5.721248782108E-06
   3.998420  23.105144   -5.883063818024E-06
   3.998420  23.405806   -5.806011136033E-06
   3.998420  23.682459   -5.198006096605E-06
   3.998420  23.934358   -5.149953637532E-06
   3.998420  24.160824   -5.075073143811E-06
   3.998420  24.361246   -4.818015305128E-06
   3.998420  24.535084   -4.701892302592E-06
   3.998420  24.681869   -4.674261682862E-06
   3.998420  24.801206   -4.579264687727E-06
   3.998420  24.892773   -4.419242035664E-06
   3.998420  24.956326   -4.267805786648E-06
   3.998420  24.991706   -4.174098391559E-06
   4.008294   0.001580    4.328746273262E-04
   4.008294   0.008319    2.279509085698E-03
   4.008294   0.020424    5.596494044326E-03
   4.008294   0.037866    1.037595710116E-02
   4.008294   0.060596    1.660397079991E-02
   4.008294   0.088555    2.426759203492E-02
   4.008294   0.121667    3.333760812650E-02
   4.008294   0.159843    4.377625648735E-02
   4.008294   0.202979    5.555219377484E-02
   4.008294   0.250960    6.862649780594E-02
   4.008294   0.303656    8.294982388182E-02
   4.008294   0.360925    9.846422342838E-02
   4.008294   0.422613    1.151022327551E-01
   4.008294   0.488552    1.327883131063E-01
   4.008294   0.558567    1.514378138595E-01
   4.008294   0.632467    1.709575056581E-01
   4.008294   0.710054    1.912447410967E-01
   4.008294   0.791119    2.121885352496E-01
   4.008294   0.875442    2.336699618562E-01
   4.008294   0.962797    2.555630332427E-01
   4.008294   1.052948    2.777355550201E-01
   4.008294   1.145653    3.000505661661E-01
   4.008294   1.240660    3.223678305060E-01
   4.008294   1.337714    3.445458439950E-01
   4.008294   1.436554    3.664436580648E-01
   4.008294   1.536913    3.879229347219E-01
   4.008294   1.638520    4.088501625843E-01
   4.008294   1.741102    4.290990466415E-01
   4.008294   1.844381    4.485525425219E-01
   4.008294   1.948080    4.671047724173E-01
   4.008294   2.051920    4.846628528262E-01
   4.008294   2.155619    5.011484549303E-01
   4.008294   2.258898    5.164987510859E-01
   4.008294   2.361480    5.306669523209E-01
   4.008294   2.463087    5.436225926440E-01
   4.008294   2.563446    5.553512704991E-01
   4.008294   2.662286    5.658538082397E-01
   4.008294   2.759340    5.751451230188E-01
   4.008294   2.854347    5.832529753295E-01
   4.008294   2.947052    5.902164401914E-01
   4.008294   3.037203    5.960842054609E-01
   4.008294   3.124558    6.009130099894E-01
   4.008294   3.208881    6.047663535057E-01
   4.008294   3.289946    6.077134148998E-01
   4.008294   3.367533    6.098281825260E-01
   4.008294   3.441433    6.111889070744E-01
   4.008294   3.511448    6.118778501209E-01
   4.008294   3.577387    6.119811232786E-01
   4.008294   3.639075    6.115883464399E-01
   4.008294   3.696344    6.107919114108E-01
   4.008294   3.749040    6.096857349776E-01
   4.008294   3.797021    6.083634995545E-01
   4.008294   3.840157    6.069165090000E-01
   4.008294   3.878333    6.054313950776E-01
   4.008294   3.911445    6.039879452968E-01
   4.008294   3.939404    6.026572711432E-01
   4.008294   3.962134    6.015004296206E-01
   4.008294   3.979576    6.005675000410E-01
   4.008294   3.991681    5.998970332180E-01
   4.008294   3.998420    5.995156622629E-01
   4.008294   4.008294    5.989464946578E-01
   4.008294   4.043674    5.968060543519E-01
   4.008294   4.107227    5.925741340787E-01
   4.008294   4.198794    5.856455878823E-01
   4.008294   4.318131    5.752773451148E-01
   4.008294   4.464916    5.607452215109E-01
   4.008294   4.638754    5.414938078538E-01
   4.008294   4.839176    5.172049409746E-01
   4.008294   5.065642    4.877919689250E-01
   4.008294   5.317541    4.533972776503E-01
   4.008294   5.594194    4.144360657048E-01
   4.008294   5.894856    3.716660586321E-01
   4.008294   6.218716    3.262290140042E-01
   4.008294   6.564900    2.796146967223E-01
   4.008294   6.932477    2.335274208753E-01
   4.008294   7.320454    1.896790530144E-01
   4.008294   7.727785    1.495650314307E-01
   4.008294   8.153374    1.142864934455E-01
   4.008294   8.596072    8.445962346736E-02
   4.008294   9.054685    6.021853420737E-02
   4.008294   9.527979    4.128977334298E-02
   4.008294  10.014676    2.710649312862E-02
   4.008294  10.513464    1.693142725131E-02
   4.008294  11.023000    9.967879745608E-03
   4.008294  11.541909    5.446659121389E-03
   4.008294  12.068793    2.685820896023E-03
   4.008294  12.602230    1.123304075394E-03
   4.008294  13.140784    3.255484864696E-04
   4.008294  13.683002   -2.001307332735E-05
   4.008294  14.227422   -1.232205590916E-04
   4.008294  14.772578   -1.147868083846E-04
   4.008294  15.316998   -6.847186493224E-05
   4.008294  15.859216   -2.064852084989E-05
   4.008294  16.397770    1.426660740275E-05
   4.008294  16.931207    3.390752085465E-05
   4.008294  17.458091    4.092483093091E-05
   4.008294  17.977000    3.941167737230E-05
   4.008294  18.486536    3.342647913682E-05
   4.008294  18.985324    2.556285052537E-05
   4.008294  19.472021    1.784989651392E-05
   4.008294  19.945315    1.104501107698E-05
   4.008294  20.403928    5.229632516709E-06
   4.008294  20.846626    1.720609204649E-06
   4.008294  21.272215   -1.751625603620E-06
   4.008294  21.679546   -3.865738673285E-06
   4.008294  22.067523   -4.536676957161E-06
   4.008294  22.435100   -5.494844698624E-06
   4.008294  22.781284   -5.703511959888E-06
   4.008294  23.105144   -5.901060478109E-06
   4.008294  23.405806   -5.797647801852E-06
   4.008294  23.682459   -5.201473048588E-06
   4.008294  23.934358   -5.177312607653E-06
   4.008294  24.160824   -5.084716239403E-06
   4.008294  24.361246   -4.820806828865E-06
   4.008294  24.535084   -4.717423678799E-06
   4.008294  24.681869   -4.696302058511E-06
   4.008294  24.801206   -4.595228910312E-06
   4.008294  24.892773   -4.425825274635E-06
   4.008294  24.956326   -4.268097479591E-06
   4.008294  24.991706   -4.171655830965E-06
   4.043674   0.001580    4.270367629607E-04
   4.043674   0.008319    2.248767021969E-03
   4.043674   0.020424    5.521013999640E-03
   4.043674   0.037866    1.023602689421E-02
   4.043674   0.060596    1.638002783687E-02
   4.043674   0.088555    2.394036572236E-02
   4.043674   0.121667    3.288844748729E-02
   4.043674   0.159843    4.318686551501E-02
   4.043674   0.202979    5.480481175454E-02
   4.043674   0.250960    6.770421384207E-02
   4.043674   0.303656    8.183675714360E-02
   4.043674   0.360925    9.714571018513E-02
   4.043674   0.422613    1.135650236269E-01
   4.043674   0.488552    1.310207902851E-01
   4.043674   0.558567    1.494302139639E-01
   4.043674   0.632467    1.687021564097E-01
   4.043674   0.710054    1.887362845753E-01
   4.043674   0.791119    2.094241228332E-01
   4.043674   0.875442    2.306493970982E-01
   4.043674   0.962797    2.522888764181E-01
   4.043674   1.052948    2.742131991621E-01
   4.043674   1.145653    2.962882604706E-01
   4.043674   1.240660    3.183766099270E-01
   4.043674   1.337714    3.403393793089E-01
   4.043674   1.436554    3.620380642311E-01
   4.043674   1.536913    3.833365250417E-01
   4.043674   1.638520    4.041031088496E-01
   4.043674   1.741102    4.242129797983E-01
   4.043674   1.844381    4.435501549677E-01
   4.043674   1.948080    4.620094062901E-01
   4.043674   2.051920    4.794980491286E-01
   4.043674   2.155619    4.959375298596E-01
   4.043674   2.258898    5.112644527614E-01
   4.043674   2.361480    5.254311586690E-01
   4.043674   2.463087    5.384060441153E-01
   4.043674   2.563446    5.501734075699E-01
   4.043674   2.662286    5.607327217895E-01
   4.043674   2.759340    5.700975513404E-01
   4.043674   2.854347    5.782943402214E-01
   4.043674   2.947052    5.853609601756E-01
   4.043674   3.037203    5.913450529904E-01
   4.043674   3.124558    5.963024307437E-01
   4.043674   3.208881    6.002957173463E-01
   4.043674   3.289946    6.033932059171E-01
   4.043674   3.367533    6.056678989047E-01
   4.043674   3.441433    6.071968147994E-01
   4.043674   3.511448    6.080605770131E-01
   4.043674   3.577387    6.083431471806E-01
   4.043674   3.639075    6.081314688003E-01
   4.043674   3.696344    6.075148135321E-01
   4.043674   3.749040    6.065837050019E-01
   4.043674   3.797021    6.054283925597E-01
   4.043674   3.840157    6.041369554112E-01
   4.043674   3.878333    6.027932163097E-01
   4.043674   3.911445    6.014746937474E-01
