# vlowk itz =  0 l =  3 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.564900   3.878333    1.747936307261E-01
   6.564900   3.911445    1.780899822877E-01
   6.564900   3.939404    1.808776838939E-01
   6.564900   3.962134    1.831463992364E-01
   6.564900   3.979576    1.848882802618E-01
   6.564900   3.991681    1.860976765126E-01
   6.564900   3.998420    1.867710925540E-01
   6.564900   4.008294    1.877578320343E-01
   6.564900   4.043674    1.912944761068E-01
   6.564900   4.107227    1.976455911608E-01
   6.564900   4.198794    2.067750218530E-01
   6.564900   4.318131    2.185898670170E-01
   6.564900   4.464916    2.329014919373E-01
   6.564900   4.638754    2.493787584090E-01
   6.564900   4.839176    2.675022664585E-01
   6.564900   5.065642    2.865301937236E-01
   6.564900   5.317541    3.054861850285E-01
   6.564900   5.594194    3.231662891489E-01
   6.564900   5.894856    3.381291796038E-01
   6.564900   6.218716    3.485836712426E-01
   6.564900   6.564900    3.522377352612E-01
   6.564900   6.932477    3.471227833068E-01
   6.564900   7.320454    3.330631992505E-01
   6.564900   7.727785    3.107126297262E-01
   6.564900   8.153374    2.808616967353E-01
   6.564900   8.596072    2.449659603529E-01
   6.564900   9.054685    2.053951042685E-01
   6.564900   9.527979    1.651094258390E-01
   6.564900  10.014676    1.270181568930E-01
   6.564900  10.513464    9.337871637058E-02
   6.564900  11.023000    6.548126055382E-02
   6.564900  11.541909    4.365722021819E-02
   6.564900  12.068793    2.750307405171E-02
   6.564900  12.602230    1.617835152117E-02
   6.564900  13.140784    8.673606257491E-03
   6.564900  13.683002    4.000845345441E-03
   6.564900  14.227422    1.303772990265E-03
   6.564900  14.772578   -9.717788164424E-05
   6.564900  15.316998   -7.039794048151E-04
   6.564900  15.859216   -8.634379610186E-04
   6.564900  16.397770   -7.996382692926E-04
   6.564900  16.931207   -6.468756537534E-04
   6.564900  17.458091   -4.783841129717E-04
   6.564900  17.977000   -3.294271814738E-04
   6.564900  18.486536   -2.120474873807E-04
   6.564900  18.985324   -1.259668964500E-04
   6.564900  19.472021   -6.741467886271E-05
   6.564900  19.945315   -3.009030034993E-05
   6.564900  20.403928   -7.245159685258E-06
   6.564900  20.846626    5.114335928549E-06
   6.564900  21.272215    1.134734480428E-05
   6.564900  21.679546    1.326488816398E-05
   6.564900  22.067523    1.316878852931E-05
   6.564900  22.435100    1.199085735911E-05
   6.564900  22.781284    1.053318406092E-05
   6.564900  23.105144    8.600925075993E-06
   6.564900  23.405806    7.036499100443E-06
   6.564900  23.682459    5.552022620865E-06
   6.564900  23.934358    4.396244409650E-06
   6.564900  24.160824    3.644225205533E-06
   6.564900  24.361246    2.923220671532E-06
   6.564900  24.535084    2.216154707487E-06
   6.564900  24.681869    1.680934964448E-06
   6.564900  24.801206    1.331479964006E-06
   6.564900  24.892773    1.103421353481E-06
   6.564900  24.956326    9.542091660564E-07
   6.564900  24.991706    8.716479983344E-07
   6.932477   0.001580    1.286880506288E-11
   6.932477   0.008319    1.879211715053E-09
   6.932477   0.020424    2.781082576343E-08
   6.932477   0.037866    1.772611083504E-07
   6.932477   0.060596    7.259045057029E-07
   6.932477   0.088555    2.267273400425E-06
   6.932477   0.121667    5.880834949157E-06
   6.932477   0.159843    1.334006283985E-05
   6.932477   0.202979    2.732621869658E-05
   6.932477   0.250960    5.170295336657E-05
   6.932477   0.303656    9.181738876138E-05
   6.932477   0.360925    1.542611521719E-04
   6.932477   0.422613    2.472713497396E-04
   6.932477   0.488552    3.812825234351E-04
   6.932477   0.558567    5.689507619514E-04
   6.932477   0.632467    8.248661522304E-04
   6.932477   0.710054    1.165810758684E-03
   6.932477   0.791119    1.610374781061E-03
   6.932477   0.875442    2.179105369216E-03
   6.932477   0.962797    2.894100766716E-03
   6.932477   1.052948    3.778722661555E-03
   6.932477   1.145653    4.857274027022E-03
   6.932477   1.240660    6.154413699832E-03
   6.932477   1.337714    7.694628576677E-03
   6.932477   1.436554    9.501608382359E-03
   6.932477   1.536913    1.159764865689E-02
   6.932477   1.638520    1.400292519882E-02
   6.932477   1.741102    1.673476194457E-02
   6.932477   1.844381    1.980697410324E-02
   6.932477   1.948080    2.322926527284E-02
   6.932477   2.051920    2.700660508123E-02
   6.932477   2.155619    3.113871646526E-02
   6.932477   2.258898    3.561973798450E-02
   6.932477   2.361480    4.043799665272E-02
   6.932477   2.463087    4.557587658724E-02
   6.932477   2.563446    5.100987476231E-02
   6.932477   2.662286    5.671086204837E-02
   6.932477   2.759340    6.264448091399E-02
   6.932477   2.854347    6.877166274577E-02
   6.932477   2.947052    7.504930316940E-02
   6.932477   3.037203    8.143107400145E-02
   6.932477   3.124558    8.786829048452E-02
   6.932477   3.208881    9.431079976421E-02
   6.932477   3.289946    1.007078863907E-01
   6.932477   3.367533    1.070091682693E-01
   6.932477   3.441433    1.131654283916E-01
   6.932477   3.511448    1.191293459240E-01
   6.932477   3.577387    1.248561149759E-01
   6.932477   3.639075    1.303039467243E-01
   6.932477   3.696344    1.354344458977E-01
   6.932477   3.749040    1.402128569215E-01
   6.932477   3.797021    1.446081847865E-01
   6.932477   3.840157    1.485932066424E-01
   6.932477   3.878333    1.521443936468E-01
   6.932477   3.911445    1.552417647728E-01
   6.932477   3.939404    1.578686944638E-01
   6.932477   3.962134    1.600116963095E-01
   6.932477   3.979576    1.616602056462E-01
   6.932477   3.991681    1.628063929877E-01
   6.932477   3.998420    1.634451910059E-01
   6.932477   4.008294    1.643819550633E-01
   6.932477   4.043674    1.677468477827E-01
   6.932477   4.107227    1.738188830962E-01
   6.932477   4.198794    1.826149827395E-01
   6.932477   4.318131    1.941221398362E-01
   6.932477   4.464916    2.082590262065E-01
   6.932477   4.638754    2.248258307472E-01
   6.932477   4.839176    2.434483289544E-01
   6.932477   5.065642    2.635258761621E-01
   6.932477   5.317541    2.841984479167E-01
   6.932477   5.594194    3.043468739363E-01
   6.932477   5.894856    3.226268901049E-01
   6.932477   6.218716    3.374955021113E-01
   6.932477   6.564900    3.471227833068E-01
   6.932477   6.932477    3.492152188086E-01
   6.932477   7.320454    3.418804907438E-01
   6.932477   7.727785    3.252206326856E-01
   6.932477   8.153374    3.001879955260E-01
   6.932477   8.596072    2.679101394348E-01
   6.932477   9.054685    2.302365401333E-01
   6.932477   9.527979    1.898650641555E-01
   6.932477  10.014676    1.498844951008E-01
   6.932477  10.513464    1.130872212844E-01
   6.932477  11.023000    8.143007312358E-02
   6.932477  11.541909    5.583498341770E-02
   6.932477  12.068793    3.630396685231E-02
   6.932477  12.602230    2.220274246618E-02
   6.932477  13.140784    1.256876036358E-02
   6.932477  13.683002    6.360743623549E-03
   6.932477  14.227422    2.620342723478E-03
   6.932477  14.772578    5.521189991845E-04
   6.932477  15.316998   -4.529386362043E-04
   6.932477  15.859216   -8.293279999648E-04
   6.932477  16.397770   -8.682003382459E-04
   6.932477  16.931207   -7.517250973224E-04
   6.932477  17.458091   -5.843054141098E-04
   6.932477  17.977000   -4.197786473286E-04
   6.932477  18.486536   -2.819738963884E-04
   6.932477  18.985324   -1.772642908817E-04
   6.932477  19.472021   -1.025166360280E-04
   6.932477  19.945315   -5.242425647547E-05
   6.932477  20.403928   -2.104125983476E-05
   6.932477  20.846626   -2.103259434295E-06
   6.932477  21.272215    7.640856522398E-06
   6.932477  21.679546    1.224062002020E-05
   6.932477  22.067523    1.362547199017E-05
   6.932477  22.435100    1.336826437697E-05
   6.932477  22.781284    1.184338259631E-05
   6.932477  23.105144    1.025336755536E-05
   6.932477  23.405806    8.520374736643E-06
   6.932477  23.682459    7.189070897298E-06
   6.932477  23.934358    6.034246579302E-06
   6.932477  24.160824    4.806394933593E-06
   6.932477  24.361246    3.810011025827E-06
   6.932477  24.535084    3.110250657773E-06
   6.932477  24.681869    2.567716811215E-06
   6.932477  24.801206    2.130673119425E-06
   6.932477  24.892773    1.813404816835E-06
   6.932477  24.956326    1.615164129513E-06
   6.932477  24.991706    1.515572340739E-06
   7.320454   0.001580    9.915874244289E-12
   7.320454   0.008319    1.447999791263E-09
   7.320454   0.020424    2.142921559943E-08
   7.320454   0.037866    1.365249208735E-07
   7.320454   0.060596    5.600140412866E-07
   7.320454   0.088555    1.748863328158E-06
   7.320454   0.121667    4.534789687697E-06
   7.320454   0.159843    1.027938479349E-05
   7.320454   0.202979    2.105728048441E-05
   7.320454   0.250960    3.983064232539E-05
   7.320454   0.303656    7.079462289255E-05
   7.320454   0.360925    1.190830773913E-04
   7.320454   0.422613    1.909805252946E-04
   7.320454   0.488552    2.945161317071E-04
   7.320454   0.558567    4.395572032880E-04
   7.320454   0.632467    6.374820663186E-04
   7.320454   0.710054    9.014384527018E-04
   7.320454   0.791119    1.245977163521E-03
   7.320454   0.875442    1.687290471199E-03
   7.320454   0.962797    2.242876169214E-03
   7.320454   1.052948    2.931349423991E-03
   7.320454   1.145653    3.772253474970E-03
   7.320454   1.240660    4.785609870987E-03
   7.320454   1.337714    5.991554455882E-03
   7.320454   1.436554    7.409862603009E-03
   7.320454   1.536913    9.059515769380E-03
   7.320454   1.638520    1.095813971995E-02
   7.320454   1.741102    1.312143117639E-02
   7.320454   1.844381    1.556263639499E-02
   7.320454   1.948080    1.829206009688E-02
   7.320454   2.051920    2.131652331689E-02
   7.320454   2.155619    2.463888937158E-02
   7.320454   2.258898    2.825771284407E-02
   7.320454   2.361480    3.216695518596E-02
   7.320454   2.463087    3.635575859491E-02
   7.320454   2.563446    4.080836281106E-02
   7.320454   2.662286    4.550418198726E-02
   7.320454   2.759340    5.041798551375E-02
   7.320454   2.854347    5.552017434955E-02
   7.320454   2.947052    6.077719626044E-02
   7.320454   3.037203    6.615209309539E-02
   7.320454   3.124558    7.160511751526E-02
   7.320454   3.208881    7.709439853721E-02
   7.320454   3.289946    8.257665732139E-02
   7.320454   3.367533    8.800795321516E-02
   7.320454   3.441433    9.334441242866E-02
   7.320454   3.511448    9.854290682921E-02
   7.320454   3.577387    1.035616700718E-01
   7.320454   3.639075    1.083608432117E-01
   7.320454   3.696344    1.129029359299E-01
   7.320454   3.749040    1.171531924543E-01
   7.320454   3.797021    1.210798590381E-01
   7.320454   3.840157    1.246543599161E-01
   7.320454   3.878333    1.278513919926E-01
   7.320454   3.911445    1.306489516371E-01
   7.320454   3.939404    1.330283082357E-01
   7.320454   3.962134    1.349739406136E-01
   7.320454   3.979576    1.364734542179E-01
   7.320454   3.991681    1.375175061120E-01
   7.320454   3.998420    1.380999031679E-01
   7.320454   4.008294    1.389546355077E-01
   7.320454   4.043674    1.420315499890E-01
   7.320454   4.107227    1.476107204734E-01
   7.320454   4.198794    1.557554730655E-01
   7.320454   4.318131    1.665265713805E-01
   7.320454   4.464916    1.799488634482E-01
   7.320454   4.638754    1.959640531151E-01
   7.320454   4.839176    2.143717478532E-01
   7.320454   5.065642    2.347643118280E-01
   7.320454   5.317541    2.564684212404E-01
   7.320454   5.594194    2.785122007761E-01
   7.320454   5.894856    2.996383225656E-01
   7.320454   6.218716    3.183669470185E-01
   7.320454   6.564900    3.330631992505E-01
   7.320454   6.932477    3.418804907438E-01
   7.320454   7.320454    3.425615802463E-01
   7.320454   7.727785    3.333202667831E-01
   7.320454   8.153374    3.145323735908E-01
   7.320454   8.596072    2.874318764322E-01
   7.320454   9.054685    2.534608469401E-01
   7.320454   9.527979    2.148070287078E-01
   7.320454  10.014676    1.744039624483E-01
   7.320454  10.513464    1.353673242512E-01
   7.320454  11.023000    1.002990136449E-01
   7.320454  11.541909    7.083283772919E-02
   7.320454  12.068793    4.755064934424E-02
   7.320454  12.602230    3.018232495945E-02
   7.320454  13.140784    1.792545019772E-02
   7.320454  13.683002    9.749820151128E-03
   7.320454  14.227422    4.619990426355E-03
   7.320454  14.772578    1.626963111328E-03
   7.320454  15.316998    4.447880725411E-05
   7.320454  15.859216   -6.669488280976E-04
   7.320454  16.397770   -8.818331109644E-04
   7.320454  16.931207   -8.425986902140E-04
   7.320454  17.458091   -6.965571794248E-04
   7.320454  17.977000   -5.261605403992E-04
   7.320454  18.486536   -3.705040233941E-04
   7.320454  18.985324   -2.442885269380E-04
   7.320454  19.472021   -1.507254896913E-04
   7.320454  19.945315   -8.539569635349E-05
   7.320454  20.403928   -4.177492185550E-05
   7.320454  20.846626   -1.503432090358E-05
   7.320454  21.272215    7.341474885642E-07
   7.320454  21.679546    9.052515893556E-06
   7.320454  22.067523    1.289227067252E-05
   7.320454  22.435100    1.365904412318E-05
   7.320454  22.781284    1.312931045869E-05
   7.320454  23.105144    1.178270837104E-05
   7.320454  23.405806    1.049707444996E-05
   7.320454  23.682459    8.971892844188E-06
   7.320454  23.934358    7.442090419538E-06
   7.320454  24.160824    6.245384815049E-06
   7.320454  24.361246    5.221284992383E-06
   7.320454  24.535084    4.352231088594E-06
   7.320454  24.681869    3.732746156131E-06
   7.320454  24.801206    3.336811267002E-06
   7.320454  24.892773    3.078448705764E-06
   7.320454  24.956326    2.906256710798E-06
   7.320454  24.991706    2.808806311796E-06
   7.727785   0.001580    7.381369132343E-12
   7.727785   0.008319    1.077889926753E-09
   7.727785   0.020424    1.595195445685E-08
   7.727785   0.037866    1.016894324554E-07
   7.727785   0.060596    4.167612682425E-07
   7.727785   0.088555    1.301222161363E-06
   7.727785   0.121667    3.376996701463E-06
   7.727785   0.159843    7.652335890737E-06
   7.727785   0.202979    1.567618941161E-05
   7.727785   0.250960    2.963438868547E-05
   7.727785   0.303656    5.270533173902E-05
   7.727785   0.360925    8.879414042357E-05
   7.727785   0.422613    1.425101854477E-04
   7.727785   0.488552    2.197756426892E-04
   7.727785   0.558567    3.280153776423E-04
   7.727785   0.632467    4.758014193768E-04
   7.727785   0.710054    6.730945381378E-04
   7.727785   0.791119    9.308854681493E-04
   7.727785   0.875442    1.261502898551E-03
   7.727785   0.962797    1.678325255074E-03
   7.727785   1.052948    2.195662632839E-03
   7.727785   1.145653    2.828670199423E-03
   7.727785   1.240660    3.593002210406E-03
   7.727785   1.337714    4.504583925276E-03
   7.727785   1.436554    5.579263036291E-03
   7.727785   1.536913    6.832521685153E-03
   7.727785   1.638520    8.279059688077E-03
   7.727785   1.741102    9.932358729917E-03
   7.727785   1.844381    1.180427897377E-02
   7.727785   1.948080    1.390467607509E-02
   7.727785   2.051920    1.624095180402E-02
   7.727785   2.155619    1.881764866542E-02
   7.727785   2.258898    2.163613293220E-02
   7.727785   2.361480    2.469431137998E-02
   7.727785   2.463087    2.798636887651E-02
