#       k             kp                  V           
   3.840157       24.681869        -1.464683e-14     
   3.840157       24.801206        -2.555246e-14     
   3.840157       24.892773        -5.411168e-14     
   3.840157       24.956326        -1.865502e-13     
   3.840157       24.991706        -5.631008e-13     
   3.878333       0.001580         2.989806e-04      
   3.878333       0.008319         1.574429e-03      
   3.878333       0.020424         3.865488e-03      
   3.878333       0.037866         7.166884e-03      
   3.878333       0.060596         1.146950e-02      
   3.878333       0.088555         1.676549e-02      
   3.878333       0.121667         2.303344e-02      
   3.878333       0.159843         3.025110e-02      
   3.878333       0.202979         3.840274e-02      
   3.878333       0.250960         4.746576e-02      
   3.878333       0.303656         5.741214e-02      
   3.878333       0.360925         6.821031e-02      
   3.878333       0.422613         7.982484e-02      
   3.878333       0.488552         9.221686e-02      
   3.878333       0.558567         1.053436e-01      
   3.878333       0.632467         1.191582e-01      
   3.878333       0.710054         1.336099e-01      
   3.878333       0.791119         1.486433e-01      
   3.878333       0.875442         1.641987e-01      
   3.878333       0.962797         1.802118e-01      
   3.878333       1.052948         1.966136e-01      
   3.878333       1.145653         2.133306e-01      
   3.878333       1.240660         2.302845e-01      
   3.878333       1.337714         2.473929e-01      
   3.878333       1.436554         2.645695e-01      
   3.878333       1.536913         2.817246e-01      
   3.878333       1.638520         2.987657e-01      
   3.878333       1.741102         3.155989e-01      
   3.878333       1.844381         3.321293e-01      
   3.878333       1.948080         3.482628e-01      
   3.878333       2.051920         3.639074e-01      
   3.878333       2.155619         3.789743e-01      
   3.878333       2.258898         3.933797e-01      
   3.878333       2.361480         4.070458e-01      
   3.878333       2.463087         4.199026e-01      
   3.878333       2.563446         4.318884e-01      
   3.878333       2.662286         4.429509e-01      
   3.878333       2.759340         4.530483e-01      
   3.878333       2.854347         4.621494e-01      
   3.878333       2.947052         4.702339e-01      
   3.878333       3.037203         4.772931e-01      
   3.878333       3.124558         4.833299e-01      
   3.878333       3.208881         4.883595e-01      
   3.878333       3.289946         4.924093e-01      
   3.878333       3.367533         4.955199e-01      
   3.878333       3.441433         4.977456e-01      
   3.878333       3.511448         4.991545e-01      
   3.878333       3.577387         4.998286e-01      
   3.878333       3.639075         4.998627e-01      
   3.878333       3.696344         4.993615e-01      
   3.878333       3.749040         4.984369e-01      
   3.878333       3.797021         4.972035e-01      
   3.878333       3.840157         4.957743e-01      
   3.878333       3.878333         4.942569e-01      
   3.878333       3.911445         4.927498e-01      
   3.878333       3.939404         4.913405e-01      
   3.878333       3.962134         4.901033e-01      
   3.878333       3.979576         4.890990e-01      
   3.878333       3.991681         4.883741e-01      
   3.878333       3.998420         4.879608e-01      
   3.878333       4.008294         4.873426e-01      
   3.878333       4.043674         4.850057e-01      
   3.878333       4.107227         4.803424e-01      
   3.878333       4.198794         4.726248e-01      
   3.878333       4.318131         4.609434e-01      
   3.878333       4.464916         4.443516e-01      
   3.878333       4.638754         4.220065e-01      
   3.878333       4.839176         3.932874e-01      
   3.878333       5.065642         3.579304e-01      
   3.878333       5.317541         3.162268e-01      
   3.878333       5.594194         2.692620e-01      
   3.878333       5.894856         2.190909e-01      
   3.878333       6.218716         1.686924e-01      
   3.878333       6.564900         1.215749e-01      
   3.878333       6.932477         8.104587e-02      
   3.878333       7.320454         4.936456e-02      
   3.878333       7.727785         2.714767e-02      
   3.878333       8.153374         1.334817e-02      
   3.878333       8.596072         5.839198e-03      
   3.878333       9.054685         2.280580e-03      
   3.878333       9.527979         8.054917e-04      
   3.878333       10.014676        2.608404e-04      
   3.878333       10.513464        7.712345e-05      
   3.878333       11.023000        2.009128e-05      
   3.878333       11.541909        4.320443e-06      
   3.878333       12.068793        6.891300e-07      
   3.878333       12.602230        5.942747e-08      
   3.878333       13.140784        -4.914980e-09     
   3.878333       13.683002        -2.719424e-09     
   3.878333       14.227422        -4.398087e-10     
   3.878333       14.772578        -1.806459e-11     
   3.878333       15.316998        7.413571e-12      
   3.878333       15.859216        1.859006e-12      
   3.878333       16.397770        1.943037e-13      
   3.878333       16.931207        3.822671e-16      
   3.878333       17.458091        -3.107624e-15     
   3.878333       17.977000        -4.973159e-16     
   3.878333       18.486536        -3.276629e-17     
   3.878333       18.985324        1.703182e-18      
   3.878333       19.472021        6.793761e-19      
   3.878333       19.945315        7.963413e-20      
   3.878333       20.403928        2.978662e-21      
   3.878333       20.846626        -1.934791e-21     
   3.878333       21.272215        -8.275092e-21     
   3.878333       21.679546        -4.856858e-20     
   3.878333       22.067523        -2.694160e-19     
   3.878333       22.435100        -1.358363e-18     
   3.878333       22.781284        -6.212975e-18     
   3.878333       23.105144        -2.614188e-17     
   3.878333       23.405806        -1.004335e-16     
   3.878333       23.682459        -3.374675e-16     
   3.878333       23.934358        -9.529270e-16     
   3.878333       24.160824        -2.245882e-15     
   3.878333       24.361246        -4.526641e-15     
   3.878333       24.535084        -8.155932e-15     
   3.878333       24.681869        -1.391935e-14     
   3.878333       24.801206        -2.428446e-14     
   3.878333       24.892773        -5.142951e-14     
   3.878333       24.956326        -1.773020e-13     
   3.878333       24.991706        -5.351118e-13     
   3.911445       0.001580         2.931280e-04      
   3.911445       0.008319         1.543610e-03      
   3.911445       0.020424         3.789816e-03      
   3.911445       0.037866         7.026607e-03      
   3.911445       0.060596         1.124499e-02      
   3.911445       0.088555         1.643746e-02      
   3.911445       0.121667         2.258312e-02      
   3.911445       0.159843         2.966012e-02      
   3.911445       0.202979         3.765326e-02      
   3.911445       0.250960         4.654071e-02      
   3.911445       0.303656         5.629538e-02      
   3.911445       0.360925         6.688679e-02      
   3.911445       0.422613         7.828079e-02      
   3.911445       0.488552         9.044003e-02      
   3.911445       0.558567         1.033234e-01      
   3.911445       0.632467         1.168863e-01      
   3.911445       0.710054         1.310797e-01      
   3.911445       0.791119         1.458508e-01      
