# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.218716   1.337714    1.267524847425E-01
   6.218716   1.436554    1.361654580063E-01
   6.218716   1.536913    1.457249615334E-01
   6.218716   1.638520    1.554020453495E-01
   6.218716   1.741102    1.651666538695E-01
   6.218716   1.844381    1.749875242155E-01
   6.218716   1.948080    1.848320620267E-01
   6.218716   2.051920    1.946664559257E-01
   6.218716   2.155619    2.044560758964E-01
   6.218716   2.258898    2.141655736468E-01
   6.218716   2.361480    2.237589367586E-01
   6.218716   2.463087    2.331999541375E-01
   6.218716   2.563446    2.424527593133E-01
   6.218716   2.662286    2.514821546955E-01
   6.218716   2.759340    2.602539454474E-01
   6.218716   2.854347    2.687355841165E-01
   6.218716   2.947052    2.768967948361E-01
   6.218716   3.037203    2.847099783607E-01
   6.218716   3.124558    2.921505808155E-01
   6.218716   3.208881    2.991975651837E-01
   6.218716   3.289946    3.058338287896E-01
   6.218716   3.367533    3.120463914287E-01
   6.218716   3.441433    3.178264203867E-01
   6.218716   3.511448    3.231691824386E-01
   6.218716   3.577387    3.280739218365E-01
   6.218716   3.639075    3.325435981721E-01
   6.218716   3.696344    3.365844663777E-01
   6.218716   3.749040    3.402055402892E-01
   6.218716   3.797021    3.434179900094E-01
   6.218716   3.840157    3.462345024602E-01
   6.218716   3.878333    3.486686206730E-01
   6.218716   3.911445    3.507340787888E-01
   6.218716   3.939404    3.524441558543E-01
   6.218716   3.962134    3.538110737028E-01
   6.218716   3.979576    3.548454622915E-01
   6.218716   3.991681    3.555559176163E-01
   6.218716   3.998420    3.559487666824E-01
   6.218716   4.008294    3.565208469056E-01
   6.218716   4.043674    3.585365338669E-01
   6.218716   4.107227    3.620192006533E-01
   6.218716   4.198794    3.667126712756E-01
   6.218716   4.318131    3.722234044488E-01
   6.218716   4.464916    3.780015770800E-01
   6.218716   4.638754    3.833269244780E-01
   6.218716   4.839176    3.873127849797E-01
   6.218716   5.065642    3.889551132866E-01
   6.218716   5.317541    3.872623101295E-01
   6.218716   5.594194    3.815164933894E-01
   6.218716   5.894856    3.716894343824E-01
   6.218716   6.218716    3.587192459010E-01
   6.218716   6.564900    3.433458572985E-01
   6.218716   6.932477    3.242186561899E-01
   6.218716   7.320454    2.995635318065E-01
   6.218716   7.727785    2.691954790246E-01
   6.218716   8.153374    2.345463280773E-01
   6.218716   8.596072    1.979634365803E-01
   6.218716   9.054685    1.619377385541E-01
   6.218716   9.527979    1.285240415744E-01
   6.218716  10.014676    9.907035380842E-02
   6.218716  10.513464    7.421718341573E-02
   6.218716  11.023000    5.404347473395E-02
   6.218716  11.541909    3.824810961764E-02
   6.218716  12.068793    2.630745608703E-02
   6.218716  12.602230    1.759358850676E-02
   6.218716  13.140784    1.145827969318E-02
   6.218716  13.683002    7.292319104042E-03
   6.218716  14.227422    4.563765797103E-03
   6.218716  14.772578    2.836853754890E-03
   6.218716  15.316998    1.776674710737E-03
   6.218716  15.859216    1.140478580572E-03
   6.218716  16.397770    7.613402267230E-04
   6.218716  16.931207    5.324972862337E-04
   6.218716  17.458091    3.891773792710E-04
   6.218716  17.977000    2.926417010227E-04
   6.218716  18.486536    2.232932714857E-04
   6.218716  18.985324    1.717958430124E-04
   6.218716  19.472021    1.305315948062E-04
   6.218716  19.945315    9.710575114218E-05
   6.218716  20.403928    7.182378790756E-05
   6.218716  20.846626    5.142269266589E-05
   6.218716  21.272215    3.591229196022E-05
   6.218716  21.679546    2.416806169291E-05
   6.218716  22.067523    1.590397984540E-05
   6.218716  22.435100    9.790319599138E-06
   6.218716  22.781284    5.265938235203E-06
   6.218716  23.105144    1.710252583380E-06
   6.218716  23.405806   -2.448684833293E-07
   6.218716  23.682459   -1.729531191488E-06
   6.218716  23.934358   -2.720443503521E-06
   6.218716  24.160824   -3.295394036302E-06
   6.218716  24.361246   -3.902315220987E-06
   6.218716  24.535084   -4.397236325793E-06
   6.218716  24.681869   -4.604554354529E-06
   6.218716  24.801206   -4.584384032847E-06
   6.218716  24.892773   -4.490853401885E-06
   6.218716  24.956326   -4.413570967738E-06
   6.218716  24.991706   -4.371893800895E-06
   6.564900   0.001580    1.204131361751E-04
   6.564900   0.008319    6.340931538947E-04
   6.564900   0.020424    1.556804533572E-03
   6.564900   0.037866    2.886027814401E-03
   6.564900   0.060596    4.618362404754E-03
   6.564900   0.088555    6.749751306131E-03
   6.564900   0.121667    9.277781560678E-03
   6.564900   0.159843    1.219538942938E-02
   6.564900   0.202979    1.548712254011E-02
   6.564900   0.250960    1.914651375348E-02
   6.564900   0.303656    2.316706062606E-02
   6.564900   0.360925    2.754054098926E-02
   6.564900   0.422613    3.225593773252E-02
   6.564900   0.488552    3.730216671769E-02
   6.564900   0.558567    4.266724356911E-02
   6.564900   0.632467    4.833932585017E-02
   6.564900   0.710054    5.430503545895E-02
   6.564900   0.791119    6.055077647694E-02
   6.564900   0.875442    6.706252915146E-02
   6.564900   0.962797    7.382596814642E-02
   6.564900   1.052948    8.082591218242E-02
   6.564900   1.145653    8.804638452968E-02
   6.564900   1.240660    9.547046258732E-02
   6.564900   1.337714    1.030807307616E-01
   6.564900   1.436554    1.108588715000E-01
   6.564900   1.536913    1.187853445766E-01
   6.564900   1.638520    1.268393679484E-01
   6.564900   1.741102    1.349993062339E-01
   6.564900   1.844381    1.432423746446E-01
   6.564900   1.948080    1.515443504715E-01
   6.564900   2.051920    1.598797426741E-01
   6.564900   2.155619    1.682221631050E-01
   6.564900   2.258898    1.765441821581E-01
   6.564900   2.361480    1.848172454851E-01
   6.564900   2.463087    1.930121503547E-01
   6.564900   2.563446    2.010994386214E-01
   6.564900   2.662286    2.090494511492E-01
   6.564900   2.759340    2.168325432452E-01
   6.564900   2.854347    2.244196986715E-01
   6.564900   2.947052    2.317830024943E-01
   6.564900   3.037203    2.388958625100E-01
   6.564900   3.124558    2.457333309735E-01
   6.564900   3.208881    2.522726076559E-01
   6.564900   3.289946    2.584934489673E-01
   6.564900   3.367533    2.643783446336E-01
   6.564900   3.441433    2.699126231802E-01
   6.564900   3.511448    2.750845731231E-01
   6.564900   3.577387    2.798855151339E-01
   6.564900   3.639075    2.843097314810E-01
   6.564900   3.696344    2.883542522716E-01
   6.564900   3.749040    2.920185536739E-01
   6.564900   3.797021    2.953042071841E-01
   6.564900   3.840157    2.982144880105E-01
   6.564900   3.878333    3.007539437329E-01
   6.564900   3.911445    3.029279353718E-01
   6.564900   3.939404    3.047421732837E-01
   6.564900   3.962134    3.062022725992E-01
   6.564900   3.979576    3.073133505700E-01
   6.564900   3.991681    3.080796908543E-01
   6.564900   3.998420    3.085045978494E-01
   6.564900   4.008294    3.091248690088E-01
   6.564900   4.043674    3.113252181145E-01
   6.564900   4.107227    3.151868061648E-01
   6.564900   4.198794    3.205333852721E-01
   6.564900   4.318131    3.270850479367E-01
   6.564900   4.464916    3.344339281540E-01
   6.564900   4.638754    3.420161141503E-01
   6.564900   4.839176    3.490867541102E-01
   6.564900   5.065642    3.547173561256E-01
   6.564900   5.317541    3.578399543799E-01
   6.564900   5.594194    3.573849160775E-01
   6.564900   5.894856    3.525650780880E-01
   6.564900   6.218716    3.433458572985E-01
   6.564900   6.564900    3.307989210524E-01
   6.564900   6.932477    3.158157022789E-01
   6.564900   7.320454    2.969971340204E-01
   6.564900   7.727785    2.726731081245E-01
   6.564900   8.153374    2.429571114177E-01
   6.564900   8.596072    2.095483495150E-01
   6.564900   9.054685    1.748942762131E-01
   6.564900   9.527979    1.413933584031E-01
   6.564900  10.014676    1.108780171105E-01
   6.564900  10.513464    8.443748687508E-02
   6.564900  11.023000    6.248770990750E-02
   6.564900  11.541909    4.494837673015E-02
   6.564900  12.068793    3.142675926115E-02
   6.564900  12.602230    2.136255438410E-02
   6.564900  13.140784    1.413138191018E-02
   6.564900  13.683002    9.118274061892E-03
   6.564900  14.227422    5.765343019885E-03
   6.564900  14.772578    3.599539776148E-03
   6.564900  15.316998    2.245093010084E-03
   6.564900  15.859216    1.420576903328E-03
   6.564900  16.397770    9.268659399698E-04
   6.564900  16.931207    6.311548416790E-04
   6.564900  17.458091    4.497820662497E-04
   6.564900  17.977000    3.334472244653E-04
   6.564900  18.486536    2.536263026878E-04
   6.564900  18.985324    1.943254477211E-04
   6.564900  19.472021    1.490115889444E-04
   6.564900  19.945315    1.134951958681E-04
   6.564900  20.403928    8.474571039222E-05
   6.564900  20.846626    6.254417671719E-05
   6.564900  21.272215    4.474575065127E-05
   6.564900  21.679546    3.174013459507E-05
   6.564900  22.067523    2.175803241986E-05
   6.564900  22.435100    1.430303223536E-05
   6.564900  22.781284    8.452005805248E-06
   6.564900  23.105144    4.710531102646E-06
   6.564900  23.405806    1.802888772386E-06
   6.564900  23.682459   -8.412736275510E-08
   6.564900  23.934358   -1.478390414617E-06
   6.564900  24.160824   -2.723908946347E-06
   6.564900  24.361246   -3.441454789212E-06
   6.564900  24.535084   -3.682366367441E-06
   6.564900  24.681869   -3.790418953114E-06
   6.564900  24.801206   -3.889637006735E-06
   6.564900  24.892773   -3.964938827846E-06
   6.564900  24.956326   -4.004862924687E-06
   6.564900  24.991706   -4.019446560137E-06
   6.932477   0.001580    9.472811986622E-05
   6.932477   0.008319    4.988365737345E-04
   6.932477   0.020424    1.224727060069E-03
   6.932477   0.037866    2.270485541142E-03
   6.932477   0.060596    3.633322327570E-03
   6.932477   0.088555    5.309711317871E-03
   6.932477   0.121667    7.298284430774E-03
   6.932477   0.159843    9.595729363806E-03
   6.932477   0.202979    1.218762812819E-02
   6.932477   0.250960    1.506862264638E-02
   6.932477   0.303656    1.823459861420E-02
   6.932477   0.360925    2.168017847897E-02
   6.932477   0.422613    2.539742672113E-02
   6.932477   0.488552    2.937856594824E-02
   6.932477   0.558567    3.361518159896E-02
   6.932477   0.632467    3.809932398535E-02
   6.932477   0.710054    4.282178756490E-02
   6.932477   0.791119    4.777347302098E-02
   6.932477   0.875442    5.294514360471E-02
   6.932477   0.962797    5.832752445494E-02
   6.932477   1.052948    6.391074078294E-02
   6.932477   1.145653    6.968440896570E-02
   6.932477   1.240660    7.563745798152E-02
   6.932477   1.337714    8.175854666542E-02
   6.932477   1.436554    8.803561293140E-02
   6.932477   1.536913    9.445555724525E-02
   6.932477   1.638520    1.010041963566E-01
   6.932477   1.741102    1.076665925997E-01
   6.932477   1.844381    1.144267097734E-01
   6.932477   1.948080    1.212671255993E-01
   6.932477   2.051920    1.281691593768E-01
   6.932477   2.155619    1.351131478037E-01
   6.932477   2.258898    1.420782250607E-01
   6.932477   2.361480    1.490421948029E-01
   6.932477   2.463087    1.559819183631E-01
   6.932477   2.563446    1.628735823812E-01
   6.932477   2.662286    1.696926682560E-01
   6.932477   2.759340    1.764141001426E-01
   6.932477   2.854347    1.830127463310E-01
   6.932477   2.947052    1.894637588497E-01
   6.932477   3.037203    1.957427071344E-01
   6.932477   3.124558    2.018258464325E-01
   6.932477   3.208881    2.076905616491E-01
   6.932477   3.289946    2.133157265986E-01
   6.932477   3.367533    2.186818786151E-01
   6.932477   3.441433    2.237713720975E-01
   6.932477   3.511448    2.285685723009E-01
   6.932477   3.577387    2.330600162836E-01
   6.932477   3.639075    2.372344581730E-01
   6.932477   3.696344    2.410828051211E-01
   6.932477   3.749040    2.445979916978E-01
   6.932477   3.797021    2.477748184895E-01
   6.932477   3.840157    2.506097530164E-01
   6.932477   3.878333    2.531006885573E-01
   6.932477   3.911445    2.552466687844E-01
   6.932477   3.939404    2.570475958923E-01
   6.932477   3.962134    2.585039420105E-01
   6.932477   3.979576    2.596164820903E-01
   6.932477   3.991681    2.603860703896E-01
   6.932477   3.998420    2.608135826289E-01
   6.932477   4.008294    2.614387042017E-01
   6.932477   4.043674    2.636665946968E-01
   6.932477   4.107227    2.676181211686E-01
   6.932477   4.198794    2.731878146526E-01
   6.932477   4.318131    2.802007654984E-01
   6.932477   4.464916    2.883892233099E-01
   6.932477   4.638754    2.973611907377E-01
   6.932477   4.839176    3.065631311362E-01
   6.932477   5.065642    3.152473761338E-01
   6.932477   5.317541    3.224587653777E-01
   6.932477   5.594194    3.270756109559E-01
   6.932477   5.894856    3.279507336431E-01
   6.932477   6.218716    3.242186561899E-01
   6.932477   6.564900    3.158157022789E-01
   6.932477   6.932477    3.039138932858E-01
   6.932477   7.320454    2.895411306239E-01
   6.932477   7.727785    2.712738284078E-01
   6.932477   8.153374    2.475743710521E-01
   6.932477   8.596072    2.188334243641E-01
   6.932477   9.054685    1.869566009827E-01
   6.932477   9.527979    1.544238201515E-01
   6.932477  10.014676    1.234986310471E-01
   6.932477  10.513464    9.578687264666E-02
   6.932477  11.023000    7.214482824160E-02
   6.932477  11.541909    5.280505814654E-02
   6.932477  12.068793    3.757018753980E-02
   6.932477  12.602230    2.598884352487E-02
   6.932477  13.140784    1.748856447368E-02
   6.932477  13.683002    1.146601231352E-02
   6.932477  14.227422    7.347071954959E-03
   6.932477  14.772578    4.627183198572E-03
   6.932477  15.316998    2.890612100013E-03
   6.932477  15.859216    1.813891888317E-03
   6.932477  16.397770    1.161312069160E-03
   6.932477  16.931207    7.706249449955E-04
   6.932477  17.458091    5.346452662297E-04
   6.932477  17.977000    3.870630058749E-04
   6.932477  18.486536    2.901643832612E-04
   6.932477  18.985324    2.224807929937E-04
   6.932477  19.472021    1.713422411870E-04
   6.932477  19.945315    1.316460288382E-04
   6.932477  20.403928    1.005464196131E-04
   6.932477  20.846626    7.516529070211E-05
   6.932477  21.272215    5.597164868628E-05
   6.932477  21.679546    4.071784499349E-05
   6.932477  22.067523    2.895498173182E-05
   6.932477  22.435100    1.970021920151E-05
   6.932477  22.781284    1.329526924030E-05
   6.932477  23.105144    8.300855269057E-06
   6.932477  23.405806    4.829190960858E-06
   6.932477  23.682459    1.992500436341E-06
   6.932477  23.934358   -1.010239592419E-07
   6.932477  24.160824   -1.205990604341E-06
   6.932477  24.361246   -1.903803499765E-06
   6.932477  24.535084   -2.471740207592E-06
   6.932477  24.681869   -2.850661277954E-06
   6.932477  24.801206   -3.055945056648E-06
   6.932477  24.892773   -3.175871432479E-06
   6.932477  24.956326   -3.260469582570E-06
   6.932477  24.991706   -3.313085087375E-06
   7.320454   0.001580    7.243932450449E-05
   7.320454   0.008319    3.814641162314E-04
   7.320454   0.020424    9.365339925536E-04
   7.320454   0.037866    1.736406481112E-03
   7.320454   0.060596    2.778624428494E-03
