# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.317541   4.464916    1.610681421637E-01
   5.317541   4.638754    1.691649637234E-01
   5.317541   4.839176    1.771866015627E-01
   5.317541   5.065642    1.840269519859E-01
   5.317541   5.317541    1.879525342308E-01
   5.317541   5.594194    1.873306996193E-01
   5.317541   5.894856    1.820807357040E-01
   5.317541   6.218716    1.729714715104E-01
   5.317541   6.564900    1.604620130355E-01
   5.317541   6.932477    1.449584620396E-01
   5.317541   7.320454    1.272016723144E-01
   5.317541   7.727785    1.082761382704E-01
   5.317541   8.153374    8.938811531547E-02
   5.317541   8.596072    7.160945218637E-02
   5.317541   9.054685    5.570708121478E-02
   5.317541   9.527979    4.209671590642E-02
   5.317541  10.014676    3.088879286194E-02
   5.317541  10.513464    2.197716677277E-02
   5.317541  11.023000    1.512651316520E-02
   5.317541  11.541909    1.003753373997E-02
   5.317541  12.068793    6.392565004698E-03
   5.317541  12.602230    3.884588530509E-03
   5.317541  13.140784    2.234141035974E-03
   5.317541  13.683002    1.201740379413E-03
   5.317541  14.227422    5.939256514072E-04
   5.317541  14.772578    2.613598621362E-04
   5.317541  15.316998    9.612760951813E-05
   5.317541  15.859216    2.609739355379E-05
   5.317541  16.397770    4.460677164689E-06
   5.317541  16.931207    3.405481012266E-06
   5.317541  17.458091    9.590570889114E-06
   5.317541  17.977000    1.611007561641E-05
   5.317541  18.486536    1.912381176140E-05
   5.317541  18.985324    2.008053355999E-05
   5.317541  19.472021    2.033514942317E-05
   5.317541  19.945315    1.701386387765E-05
   5.317541  20.403928    1.389027814517E-05
   5.317541  20.846626    1.267202045441E-05
   5.317541  21.272215    8.860255073459E-06
   5.317541  21.679546    7.422340273910E-06
   5.317541  22.067523    5.140399463286E-06
   5.317541  22.435100    4.483675904688E-06
   5.317541  22.781284    2.498470673726E-06
   5.317541  23.105144    2.047513695097E-06
   5.317541  23.405806    9.936280526039E-07
   5.317541  23.682459    7.414651127010E-07
   5.317541  23.934358    9.408594675038E-07
   5.317541  24.160824    2.701701597668E-07
   5.317541  24.361246   -2.785064372250E-07
   5.317541  24.535084   -2.761029307707E-07
   5.317541  24.681869   -2.381881621915E-07
   5.317541  24.801206   -3.831569443703E-07
   5.317541  24.892773   -5.808534924550E-07
   5.317541  24.956326   -7.161154124537E-07
   5.317541  24.991706   -7.766933304749E-07
   5.594194   0.001580    1.216414247472E-11
   5.594194   0.008319    1.776310926335E-09
   5.594194   0.020424    2.628544714837E-08
   5.594194   0.037866    1.675927770425E-07
   5.594194   0.060596    6.849260285064E-07
   5.594194   0.088555    2.145921521263E-06
   5.594194   0.121667    5.554121808185E-06
   5.594194   0.159843    1.256925496164E-05
   5.594194   0.202979    2.573877536358E-05
   5.594194   0.250960    4.871695891172E-05
   5.594194   0.303656    8.619375761782E-05
   5.594194   0.360925    1.443632339288E-04
   5.594194   0.422613    2.311505020246E-04
   5.594194   0.488552    3.563651006389E-04
   5.594194   0.558567    5.316701031078E-04
   5.594194   0.632467    7.704905463026E-04
   5.594194   0.710054    1.088076984469E-03
   5.594194   0.791119    1.501325615721E-03
   5.594194   0.875442    2.028757877574E-03
   5.594194   0.962797    2.690172471837E-03
   5.594194   1.052948    3.506191989038E-03
   5.594194   1.145653    4.497796511510E-03
   5.594194   1.240660    5.685870262801E-03
   5.594194   1.337714    7.090714175748E-03
   5.594194   1.436554    8.731325710265E-03
   5.594194   1.536913    1.062465227834E-02
   5.594194   1.638520    1.278499404083E-02
   5.594194   1.741102    1.522345614852E-02
   5.594194   1.844381    1.794727505179E-02
   5.594194   1.948080    2.095921128539E-02
   5.594194   2.051920    2.425721282134E-02
   5.594194   2.155619    2.783419654835E-02
   5.594194   2.258898    3.167780858081E-02
   5.594194   2.361480    3.577038229795E-02
   5.594194   2.463087    4.008921777724E-02
   5.594194   2.563446    4.460697987067E-02
   5.594194   2.662286    4.929213860466E-02
   5.594194   2.759340    5.410962279269E-02
   5.594194   2.854347    5.902169016992E-02
   5.594194   2.947052    6.398881536620E-02
   5.594194   3.037203    6.897053826885E-02
   5.594194   3.124558    7.392635889785E-02
   5.594194   3.208881    7.881665876362E-02
   5.594194   3.289946    8.360351685327E-02
   5.594194   3.367533    8.825136084784E-02
   5.594194   3.441433    9.272748758304E-02
   5.594194   3.511448    9.700247130836E-02
   5.594194   3.577387    1.010504274080E-01
   5.594194   3.639075    1.048491056051E-01
   5.594194   3.696344    1.083798278120E-01
   5.594194   3.749040    1.116273080817E-01
   5.594194   3.797021    1.145793861538E-01
   5.594194   3.840157    1.172266958724E-01
   5.594194   3.878333    1.195622872260E-01
   5.594194   3.911445    1.215812239880E-01
   5.594194   3.939404    1.232801803333E-01
   5.594194   3.962134    1.246570579071E-01
   5.594194   3.979576    1.257106418190E-01
   5.594194   3.991681    1.264403169049E-01
   5.594194   3.998420    1.268459596895E-01
   5.594194   4.008294    1.274394878273E-01
   5.594194   4.043674    1.295584251863E-01
   5.594194   4.107227    1.333301728824E-01
   5.594194   4.198794    1.386740945628E-01
   5.594194   4.318131    1.454464843802E-01
   5.594194   4.464916    1.534160145439E-01
   5.594194   4.638754    1.622345017545E-01
   5.594194   4.839176    1.713975068444E-01
   5.594194   5.065642    1.801620816029E-01
   5.594194   5.317541    1.873306996193E-01
   5.594194   5.594194    1.909938859662E-01
   5.594194   5.894856    1.894008623544E-01
   5.594194   6.218716    1.827085418954E-01
   5.594194   6.564900    1.719046748796E-01
   5.594194   6.932477    1.575805354691E-01
   5.594194   7.320454    1.403571162515E-01
   5.594194   7.727785    1.212253569061E-01
   5.594194   8.153374    1.014486329160E-01
   5.594194   8.596072    8.228481504060E-02
   5.594194   9.054685    6.473866346357E-02
   5.594194   9.527979    4.944051300594E-02
   5.594194  10.014676    3.665448930758E-02
   5.594194  10.513464    2.636085365053E-02
   5.594194  11.023000    1.835727645243E-02
   5.594194  11.541909    1.234409855133E-02
   5.594194  12.068793    7.984362551560E-03
   5.594194  12.602230    4.942684417875E-03
   5.594194  13.140784    2.908710082521E-03
   5.594194  13.683002    1.611991398603E-03
   5.594194  14.227422    8.297288896265E-04
   5.594194  14.772578    3.880377706881E-04
   5.594194  15.316998    1.589681691286E-04
   5.594194  15.859216    5.352855369028E-05
   5.594194  16.397770    1.412235957464E-05
   5.594194  16.931207    6.344172989999E-06
   5.594194  17.458091    9.981343778725E-06
   5.594194  17.977000    1.565996352628E-05
   5.594194  18.486536    2.069579198401E-05
   5.594194  18.985324    2.207974937748E-05
   5.594194  19.472021    2.062232742349E-05
   5.594194  19.945315    1.991802246438E-05
   5.594194  20.403928    1.699350725722E-05
   5.594194  20.846626    1.364443083478E-05
   5.594194  21.272215    1.142728459769E-05
   5.594194  21.679546    8.244409350466E-06
   5.594194  22.067523    7.076538855100E-06
   5.594194  22.435100    4.707688505634E-06
   5.594194  22.781284    3.631329302213E-06
   5.594194  23.105144    2.217549872305E-06
   5.594194  23.405806    1.654733814466E-06
   5.594194  23.682459    1.545920192124E-06
   5.594194  23.934358    7.032190756390E-07
   5.594194  24.160824    2.905424524302E-07
   5.594194  24.361246    1.843204844272E-07
   5.594194  24.535084   -1.562897433223E-07
   5.594194  24.681869   -5.185264020209E-07
   5.594194  24.801206   -6.436123810749E-07
   5.594194  24.892773   -5.853360776426E-07
   5.594194  24.956326   -4.860474578297E-07
   5.594194  24.991706   -4.209438264617E-07
   5.894856   0.001580    1.023627524725E-11
   5.894856   0.008319    1.494787454557E-09
   5.894856   0.020424    2.212076287115E-08
   5.894856   0.037866    1.408076355392E-07
   5.894856   0.060596    5.771539383442E-07
   5.894856   0.088555    1.804433045928E-06
   5.894856   0.121667    4.670640230527E-06
   5.894856   0.159843    1.058936722876E-05
   5.894856   0.202979    2.166734276877E-05
   5.894856   0.250960    4.105267038381E-05
   5.894856   0.303656    7.272065383600E-05
   5.894856   0.360925    1.218669513028E-04
   5.894856   0.422613    1.951719216019E-04
   5.894856   0.488552    3.009377029749E-04
   5.894856   0.558567    4.490585270632E-04
   5.894856   0.632467    6.509384002023E-04
   5.894856   0.710054    9.195944900437E-04
   5.894856   0.791119    1.269484257093E-03
   5.894856   0.875442    1.716513403866E-03
   5.894856   0.962797    2.277742360281E-03
   5.894856   1.052948    2.971056351063E-03
   5.894856   1.145653    3.814828080157E-03
   5.894856   1.240660    4.827528844675E-03
   5.894856   1.337714    6.027303556915E-03
   5.894856   1.436554    7.431392719322E-03
   5.894856   1.536913    9.055570043458E-03
   5.894856   1.638520    1.091363880008E-02
   5.894856   1.741102    1.301691423188E-02
   5.894856   1.844381    1.537364226722E-02
   5.894856   1.948080    1.798850071387E-02
   5.894856   2.051920    2.086224062167E-02
   5.894856   2.155619    2.399137294250E-02
   5.894856   2.258898    2.736789904257E-02
   5.894856   2.361480    3.097922853624E-02
   5.894856   2.463087    3.480828429145E-02
   5.894856   2.563446    3.883368190851E-02
   5.894856   2.662286    4.303001419563E-02
   5.894856   2.759340    4.736832883605E-02
   5.894856   2.854347    5.181673718382E-02
   5.894856   2.947052    5.634105902945E-02
   5.894856   3.037203    6.090552443480E-02
   5.894856   3.124558    6.547355612038E-02
   5.894856   3.208881    7.000856217382E-02
   5.894856   3.289946    7.447465911640E-02
   5.894856   3.367533    7.883731637534E-02
   5.894856   3.441433    8.306393103236E-02
   5.894856   3.511448    8.712430792913E-02
   5.894856   3.577387    9.099100933553E-02
   5.894856   3.639075    9.463956592289E-02
   5.894856   3.696344    9.804856432673E-02
   5.894856   3.749040    1.011996290410E-01
   5.894856   3.797021    1.040773106963E-01
   5.894856   3.840157    1.066688939612E-01
   5.894856   3.878333    1.089641434610E-01
   5.894856   3.911445    1.109550104730E-01
   5.894856   3.939404    1.126353232596E-01
   5.894856   3.962134    1.140004817034E-01
   5.894856   3.979576    1.150471748078E-01
   5.894856   3.991681    1.157731435537E-01
   5.894856   3.998420    1.161771058849E-01
   5.894856   4.008294    1.167686673260E-01
   5.894856   4.043674    1.188854030765E-01
   5.894856   4.107227    1.226722900811E-01
   5.894856   4.198794    1.280812580109E-01
   5.894856   4.318131    1.350147668597E-01
   5.894856   4.464916    1.432994059331E-01
   5.894856   4.638754    1.526552209813E-01
   5.894856   4.839176    1.626656700155E-01
   5.894856   5.065642    1.727467020350E-01
   5.894856   5.317541    1.820807357040E-01
   5.894856   5.594194    1.894008623544E-01
   5.894856   5.894856    1.926615145792E-01
   5.894856   6.218716    1.900236820679E-01
   5.894856   6.564900    1.818949068009E-01
   5.894856   6.932477    1.694704409334E-01
   5.894856   7.320454    1.534938241927E-01
   5.894856   7.727785    1.348145553084E-01
   5.894856   8.153374    1.146480519754E-01
   5.894856   8.596072    9.438165436435E-02
   5.894856   9.054685    7.526658561861E-02
   5.894856   9.527979    5.820089054216E-02
   5.894856  10.014676    4.366577800122E-02
   5.894856  10.513464    3.178204999252E-02
   5.894856  11.023000    2.241636598121E-02
   5.894856  11.541909    1.528814402398E-02
   5.894856  12.068793    1.005055297791E-02
   5.894856  12.602230    6.341886975278E-03
   5.894856  13.140784    3.819325374071E-03
   5.894856  13.683002    2.179192881428E-03
   5.894856  14.227422    1.165558765712E-03
   5.894856  14.772578    5.749915369701E-04
   5.894856  15.316998    2.556966507397E-04
   5.894856  15.859216    9.918572296584E-05
   5.894856  16.397770    3.270581826678E-05
   5.894856  16.931207    1.209138694607E-05
   5.894856  17.458091    1.154110001991E-05
   5.894856  17.977000    1.618671450247E-05
   5.894856  18.486536    2.043882028199E-05
   5.894856  18.985324    2.389441206633E-05
   5.894856  19.472021    2.406536694981E-05
   5.894856  19.945315    2.129598301495E-05
   5.894856  20.403928    1.965798807422E-05
   5.894856  20.846626    1.625167353230E-05
   5.894856  21.272215    1.303113609139E-05
   5.894856  21.679546    1.077553555762E-05
   5.894856  22.067523    8.003890193266E-06
   5.894856  22.435100    6.084269325868E-06
   5.894856  22.781284    4.335997156931E-06
   5.894856  23.105144    3.210215631786E-06
   5.894856  23.405806    2.666251147303E-06
   5.894856  23.682459    1.528891022788E-06
   5.894856  23.934358    9.922890189395E-07
   5.894856  24.160824    6.681606115841E-07
   5.894856  24.361246    1.671755712800E-07
   5.894856  24.535084   -1.000539150810E-07
   5.894856  24.681869   -6.539165047349E-08
   5.894856  24.801206    1.643928453871E-08
   5.894856  24.892773    1.696728879669E-08
   5.894856  24.956326   -3.642780188878E-08
   5.894856  24.991706   -8.557353650242E-08
   6.218716   0.001580    8.414622015908E-12
   6.218716   0.008319    1.228774248484E-09
   6.218716   0.020424    1.818585539770E-08
   6.218716   0.037866    1.160225593131E-07
   6.218716   0.060596    4.761609415407E-07
   6.218716   0.088555    1.480709194693E-06
   6.218716   0.121667    3.840904093266E-06
   6.218716   0.159843    8.730872127515E-06
   6.218716   0.202979    1.785943697219E-05
   6.218716   0.250960    3.389054017515E-05
   6.218716   0.303656    6.016686594503E-05
   6.218716   0.360925    1.009636298481E-04
   6.218716   0.422613    1.617905115657E-04
   6.218716   0.488552    2.495209127193E-04
   6.218716   0.558567    3.723769060530E-04
   6.218716   0.632467    5.398668230602E-04
   6.218716   0.710054    7.629214265768E-04
   6.218716   0.791119    1.053691520835E-03
   6.218716   0.875442    1.425546232752E-03
   6.218716   0.962797    1.892835040380E-03
   6.218716   1.052948    2.470710562738E-03
   6.218716   1.145653    3.174910130192E-03
   6.218716   1.240660    4.021369930716E-03
   6.218716   1.337714    5.025838803334E-03
   6.218716   1.436554    6.203485327632E-03
   6.218716   1.536913    7.568526173972E-03
   6.218716   1.638520    9.133744778770E-03
   6.218716   1.741102    1.090997954475E-02
   6.218716   1.844381    1.290570097517E-02
   6.218716   1.948080    1.512665004570E-02
   6.218716   2.051920    1.757543320977E-02
   6.218716   2.155619    2.025116807076E-02
   6.218716   2.258898    2.314928762444E-02
   6.218716   2.361480    2.626143418529E-02
   6.218716   2.463087    2.957537343660E-02
   6.218716   2.563446    3.307502392836E-02
   6.218716   2.662286    3.674066810073E-02
   6.218716   2.759340    4.054926253138E-02
   6.218716   2.854347    4.447479375284E-02
   6.218716   2.947052    4.848873814970E-02
   6.218716   3.037203    5.256064252780E-02
   6.218716   3.124558    5.665874214468E-02
   6.218716   3.208881    6.075056308442E-02
   6.218716   3.289946    6.480352451210E-02
   6.218716   3.367533    6.878554575715E-02
   6.218716   3.441433    7.266561238168E-02
