#       k             kp                  V           
   5.065642       11.023000       -3.008990e-183     
   5.065642       11.541909        7.262043e-215     
   5.065642       12.068793       -3.766924e-250     
   5.065642       12.602230        3.221626e-289     
   5.065642       13.140784        -0.000000e+00     
   5.065642       13.683002        0.000000e+00      
   5.065642       14.227422        0.000000e+00      
   5.065642       14.772578        0.000000e+00      
   5.065642       15.316998        0.000000e+00      
   5.065642       15.859216        0.000000e+00      
   5.065642       16.397770        0.000000e+00      
   5.065642       16.931207        0.000000e+00      
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        0.000000e+00      
   5.065642       18.486536        0.000000e+00      
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        0.000000e+00      
   5.065642       20.846626        0.000000e+00      
   5.065642       21.272215        0.000000e+00      
   5.065642       21.679546        0.000000e+00      
   5.065642       22.067523        0.000000e+00      
   5.065642       22.435100        0.000000e+00      
   5.065642       22.781284        6.161966e-304     
   5.065642       23.105144        6.961418e-258     
   5.065642       23.405806        4.527130e-217     
   5.065642       23.682459        1.382024e-181     
   5.065642       23.934358        2.149221e-151     
   5.065642       24.160824        2.495269e-126     
   5.065642       24.361246        3.555262e-106     
   5.065642       24.535084        5.605223e-91      
   5.065642       24.681869        -4.862067e-79     
   5.065642       24.801206        1.524776e-71      
   5.065642       24.892773        4.999195e-65      
   5.065642       24.956326        8.332745e-62      
   5.065642       24.991706        1.291569e-54      
   5.317541       0.001580         -2.058758e-47     
   5.317541       0.008319         -3.007016e-45     
   5.317541       0.020424         -4.455026e-44     
   5.317541       0.037866         -2.847583e-43     
   5.317541       0.060596         -1.172856e-42     
   5.317541       0.088555         -3.739169e-42     
   5.317541       0.121667         -9.871832e-42     
   5.317541       0.159843         -2.311103e-41     
   5.317541       0.202979         -4.971375e-41     
   5.317541       0.250960         -1.005982e-40     
   5.317541       0.303656         -1.953007e-40     
   5.317541       0.360925         -3.696067e-40     
   5.317541       0.422613         -6.909017e-40     
   5.317541       0.488552         -1.290258e-39     
   5.317541       0.558567         -2.431729e-39     
   5.317541       0.632467         -4.667883e-39     
   5.317541       0.710054         -9.203595e-39     
   5.317541       0.791119         -1.878521e-38     
   5.317541       0.875442         -3.997723e-38     
   5.317541       0.962797         -8.928058e-38     
   5.317541       1.052948         -2.104133e-37     
   5.317541       1.145653         -5.256415e-37     
   5.317541       1.240660         -1.396079e-36     
   5.317541       1.337714         -3.947408e-36     
   5.317541       1.436554         -1.187812e-35     
   5.317541       1.536913         -3.797777e-35     
   5.317541       1.638520         -1.287959e-34     
   5.317541       1.741102         -4.633210e-34     
   5.317541       1.844381         -1.775580e-33     
   5.317541       1.948080         -7.320015e-33     
   5.317541       2.051920         -3.281138e-32     
   5.317541       2.155619         -1.596141e-31     
   5.317541       2.258898         -8.186399e-31     
   5.317541       2.361480         -4.177756e-30     
   5.317541       2.463087         -1.957302e-29     
   5.317541       2.563446         -7.518133e-29     
   5.317541       2.662286         -1.879955e-28     
   5.317541       2.759340         -5.070055e-29     
   5.317541       2.854347         8.374040e-28      
   5.317541       2.947052         -6.719959e-27     
   5.317541       3.037203         2.528437e-26      
   5.317541       3.124558         2.532985e-24      
   5.317541       3.208881         3.658738e-23      
   5.317541       3.289946         2.982132e-22      
   5.317541       3.367533         1.586238e-21      
   5.317541       3.441433         5.665685e-21      
   5.317541       3.511448         1.554983e-20      
   5.317541       3.577387         6.834769e-20      
   5.317541       3.639075         5.236691e-19      
   5.317541       3.696344         3.259300e-18      
   5.317541       3.749040         1.418323e-17      
   5.317541       3.797021         4.392671e-17      
   5.317541       3.840157         9.759656e-17      
   5.317541       3.878333         1.508262e-16      
   5.317541       3.911445         1.406683e-16      
   5.317541       3.939404         1.362682e-17      
   5.317541       3.962134         -1.961998e-16     
   5.317541       3.979576         -3.680956e-16     
   5.317541       3.991681         -4.123596e-16     
   5.317541       3.998420         -3.696277e-16     
   5.317541       4.008294         -1.516975e-16     
   5.317541       4.043674         4.451893e-15      
   5.317541       4.107227         7.846744e-14      
   5.317541       4.198794         7.832186e-13      
   5.317541       4.318131         -6.124349e-12     
   5.317541       4.464916         5.930581e-10      
   5.317541       4.638754         -2.880084e-09     
   5.317541       4.839176         8.200523e-06      
   5.317541       5.065642         5.108120e-03      
   5.317541       5.317541         1.748331e-01      
   5.317541       5.594194         1.639094e-03      
   5.317541       5.894856         7.145379e-08      
   5.317541       6.218716         4.384035e-13      
   5.317541       6.564900         2.972084e-19      
   5.317541       6.932477         1.271615e-26      
   5.317541       7.320454         2.830806e-35      
   5.317541       7.727785         7.211076e-46      
   5.317541       8.153374         1.594501e-57      
   5.317541       8.596072         -1.199766e-71     
   5.317541       9.054685         1.053774e-87      
   5.317541       9.527979        -1.844948e-106     
   5.317541       10.014676        4.127611e-128     
   5.317541       10.513464       -7.808835e-153     
   5.317541       11.023000        6.608103e-181     
   5.317541       11.541909       -1.628093e-212     
   5.317541       12.068793        7.017550e-248     
   5.317541       12.602230       -2.647283e-287     
   5.317541       13.140784        0.000000e+00      
   5.317541       13.683002        -0.000000e+00     
   5.317541       14.227422        0.000000e+00      
   5.317541       14.772578        0.000000e+00      
   5.317541       15.316998        0.000000e+00      
   5.317541       15.859216        0.000000e+00      
   5.317541       16.397770        0.000000e+00      
   5.317541       16.931207        0.000000e+00      
   5.317541       17.458091        0.000000e+00      
   5.317541       17.977000        0.000000e+00      
   5.317541       18.486536        0.000000e+00      
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928        0.000000e+00      
   5.317541       20.846626        0.000000e+00      
   5.317541       21.272215        0.000000e+00      
   5.317541       21.679546        0.000000e+00      
   5.317541       22.067523        0.000000e+00      
   5.317541       22.435100        0.000000e+00      
   5.317541       22.781284       -4.026400e-307     
   5.317541       23.105144       -4.556529e-261     
