#       k             kp                 V11                    V12                    V21                    V22          
   3.962134       6.932477         1.119630e-25           1.062729e-25           -4.512697e-27          1.086051e-25      
   3.962134       7.320454         -3.864169e-30          -5.041327e-30          4.430765e-31           -5.908015e-30     
   3.962134       7.727785         1.297978e-35           3.459913e-35           -7.906305e-36          5.986251e-35      
   3.962134       8.153374         3.762338e-41           -8.318578e-42          2.239763e-41           -9.046728e-41     
   3.962134       8.596072         -2.486083e-47          -1.127221e-47          -8.608251e-48          1.600454e-47      
   3.962134       9.054685         9.147418e-55           4.895255e-55           3.675041e-55           -2.600299e-55     
   3.962134       9.527979         -1.074305e-63          -9.916943e-64          -1.588455e-63          2.962245e-64      
   3.962134       10.014676        -1.095673e-72          5.452257e-74           5.652921e-73           -9.544438e-75     
   3.962134       10.513464        5.289091e-83           1.431326e-84           -2.441112e-83          -6.954978e-85     
   3.962134       11.023000        -1.391273e-94          -4.705167e-96          4.403431e-95           1.484838e-96      
   3.962134       11.541909        6.915953e-108          2.432403e-109         -9.867228e-108         -3.470911e-109     
   3.962134       12.068793       -6.238859e-122         -2.258147e-123          2.429523e-122          8.793600e-124     
   3.962134       12.602230       -3.442436e-138         -1.277347e-139         -1.220631e-137         -4.529263e-139     
   3.962134       13.140784        4.973473e-154          1.885460e-155          3.854122e-154          1.461146e-155     
   3.962134       13.683002       -9.419805e-167         -3.638432e-168         -4.420818e-167         -1.707551e-168     
   3.962134       14.227422        2.616271e-179          1.026667e-180          1.773730e-179          6.960406e-181     
   3.962134       14.772578        4.286062e-193          1.703383e-194          2.951321e-193          1.172954e-194     
   3.962134       15.316998       -1.196493e-202         -4.799612e-204         -6.417378e-203         -2.574204e-204     
   3.962134       15.859216       -1.359937e-211         -5.483714e-213         -4.282791e-212         -1.726962e-213     
   3.962134       16.397770       -1.174285e-222         -4.735815e-224         -5.884595e-223         -2.372961e-224     
   3.962134       16.931207        4.769103e-231          1.911758e-232          4.631607e-231          1.856640e-232     
   3.962134       17.458091       -1.317407e-241         -5.214411e-243         -1.979095e-241         -7.833431e-243     
   3.962134       17.977000        5.181013e-254          9.529471e-253         -4.694918e-253          1.371753e-251     
   3.962134       18.486536        1.369518e-242         -3.635676e-241          1.983576e-241         -5.265825e-240     
   3.962134       18.985324       -2.081024e-230          5.732797e-229         -3.005884e-229          8.280600e-228     
   3.962134       19.472021       -1.792778e-219          5.168058e-218         -2.590562e-218          7.467838e-217     
   3.962134       19.945315       -6.746711e-206          2.053282e-204         -9.695678e-205          2.950766e-203     
   3.962134       20.403928       -1.900122e-192          6.160796e-191         -2.746512e-191          8.905060e-190     
   3.962134       20.846626        1.338816e-180         -4.672592e-179          1.935158e-179         -6.753878e-178     
   3.962134       21.272215        2.231813e-166         -8.482019e-165          3.217835e-165         -1.222940e-163     
   3.962134       21.679546       -1.175056e-154          4.915255e-153         -1.697633e-153          7.101191e-152     
   3.962134       22.067523       -3.421207e-143          1.572760e-141         -4.940433e-142          2.271161e-140     
   3.962134       22.435100       -7.899376e-130          3.902210e-128         -1.139341e-128          5.628228e-127     
   3.962134       22.781284       -1.728048e-119          8.683494e-118         -2.495767e-118          1.254131e-116     
   3.962134       23.105144        3.968873e-109         -1.878615e-107          5.728514e-108         -2.711518e-106     
   3.962134       23.405806        2.692387e-97           -1.124007e-95          3.879407e-96           -1.619559e-94     
   3.962134       23.682459        -1.168672e-89          4.121025e-88           -1.681624e-88          5.929817e-87      
   3.962134       23.934358        1.517323e-81           -4.479692e-80          2.173076e-80           -6.415686e-79     
   3.962134       24.160824        7.585994e-76           -1.804926e-74          8.647842e-75           -2.032901e-73     
   3.962134       24.361246        1.785859e-69           -3.754418e-68          2.499491e-68           -5.282180e-67     
   3.962134       24.535084        4.172721e-65           -2.907315e-64          6.035571e-64           -4.919546e-63     
   3.962134       24.681869        -9.683630e-63          1.576061e-61           5.216870e-61           -1.186713e-59     
   3.962134       24.801206        1.597872e-61           -5.951933e-57          -4.816539e-58          -7.581441e-56     
   3.962134       24.892773        1.595216e-56           1.873589e-55           2.291748e-55           2.809743e-54      
   3.962134       24.956326        -7.671196e-53          6.013020e-52           -1.162037e-51          9.029533e-51      
   3.962134       24.991706        -7.731904e-35          4.378616e-33           -1.113770e-33          6.307337e-32      
   3.979576       0.001580         -2.558462e-25          8.721008e-32           6.893373e-26           -9.065701e-32     
   3.979576       0.008319         -3.735644e-23          3.531830e-28           1.008477e-23           -3.671684e-28     
   3.979576       0.020424         -5.525085e-22          3.151942e-26           1.506677e-22           -3.277964e-26     
   3.979576       0.037866         -3.515307e-21          6.932590e-25           9.862133e-22           -7.177739e-25     
   3.979576       0.060596         -1.436751e-20          7.340055e-24           4.282032e-21           -7.300889e-24     
   3.979576       0.088555         -4.426640e-20          4.712397e-23           1.490249e-20           -4.929729e-23     
   3.979576       0.121667         -1.121831e-19          2.474908e-22           4.466724e-20           -2.613099e-22     
   3.979576       0.159843         -2.471975e-19          9.559344e-22           1.226628e-19           -1.048099e-21     
   3.979576       0.202979         -4.810288e-19          3.218476e-21           3.226952e-19           -3.534182e-21     
   3.979576       0.250960         -8.358145e-19          9.559480e-21           8.092224e-19           -1.077991e-20     
   3.979576       0.303656         -1.283646e-18          2.568288e-20           1.944526e-18           -3.016236e-20     
   3.979576       0.360925         -1.649632e-18          6.368326e-20           4.513608e-18           -7.892567e-20     
