#       k             kp                  V           
   5.065642       14.772578        -7.803280e-91     
   5.065642       15.316998        3.649364e-100     
   5.065642       15.859216       -4.868650e-110     
   5.065642       16.397770        1.872941e-120     
   5.065642       16.931207       -1.398410e-131     
   5.065642       17.458091       -2.519280e-142     
   5.065642       17.977000        4.292170e-153     
   5.065642       18.486536       -2.808187e-164     
   5.065642       18.985324        9.945535e-170     
   5.065642       19.472021        3.480995e-158     
   5.065642       19.945315        1.028979e-146     
   5.065642       20.403928        2.076193e-135     
   5.065642       20.846626        2.310352e-124     
   5.065642       21.272215        1.150321e-113     
   5.065642       21.679546        2.094520e-103     
   5.065642       22.067523        1.148584e-93      
   5.065642       22.435100        1.564943e-84      
   5.065642       22.781284        4.198148e-76      
   5.065642       23.105144        1.154534e-68      
   5.065642       23.405806        -3.797059e-61     
   5.065642       23.682459        -3.835287e-54     
   5.065642       23.934358        -4.532454e-48     
   5.065642       24.160824        -8.670121e-43     
   5.065642       24.361246        -2.964636e-38     
   5.065642       24.535084        -1.933143e-34     
   5.065642       24.681869        -2.515961e-31     
   5.065642       24.801206        -6.655092e-29     
   5.065642       24.892773        -3.494304e-27     
   5.065642       24.956326        -3.101622e-26     
   5.065642       24.991706        -6.160322e-25     
   5.317541       0.001580         3.470892e-17      
   5.317541       0.008319         1.827211e-16      
   5.317541       0.020424         4.471727e-16      
   5.317541       0.037866         8.141074e-16      
   5.317541       0.060596         1.318828e-15      
   5.317541       0.088555         1.874415e-15      
   5.317541       0.121667         2.466991e-15      
   5.317541       0.159843         3.040034e-15      
   5.317541       0.202979         3.487244e-15      
   5.317541       0.250960         3.650588e-15      
   5.317541       0.303656         3.302213e-15      
   5.317541       0.360925         2.114169e-15      
   5.317541       0.422613         -3.829941e-16     
   5.317541       0.488552         -4.861167e-15     
   5.317541       0.558567         -1.228225e-14     
   5.317541       0.632467         -2.402638e-14     
   5.317541       0.710054         -4.207646e-14     
   5.317541       0.791119         -6.928372e-14     
   5.317541       0.875442         -1.097421e-13     
   5.317541       0.962797         -1.693058e-13     
   5.317541       1.052948         -2.562784e-13     
   5.317541       1.145653         -3.822781e-13     
   5.317541       1.240660         -5.632014e-13     
   5.317541       1.337714         -8.200130e-13     
   5.317541       1.436554         -1.178654e-12     
   5.317541       1.536913         -1.667432e-12     
   5.317541       1.638520         -2.308396e-12     
   5.317541       1.741102         -3.095576e-12     
   5.317541       1.844381         -3.946116e-12     
   5.317541       1.948080         -4.598046e-12     
   5.317541       2.051920         -4.406947e-12     
   5.317541       2.155619         -1.958613e-12     
   5.317541       2.258898         5.639119e-12      
   5.317541       2.361480         2.399622e-11      
   5.317541       2.463087         6.350630e-11      
   5.317541       2.563446         1.425850e-10      
   5.317541       2.662286         2.923501e-10      
   5.317541       2.759340         5.626094e-10      
   5.317541       2.854347         1.027996e-09      
   5.317541       2.947052         1.791118e-09      
   5.317541       3.037203         2.976787e-09      
   5.317541       3.124558         4.709381e-09      
   5.317541       3.208881         7.069825e-09      
   5.317541       3.289946         1.005270e-08      
   5.317541       3.367533         1.361115e-08      
   5.317541       3.441433         1.801536e-08      
   5.317541       3.511448         2.496335e-08      
   5.317541       3.577387         4.008771e-08      
   5.317541       3.639075         7.745822e-08      
   5.317541       3.696344         1.659967e-07      
   5.317541       3.749040         3.560873e-07      
   5.317541       3.797021         7.223396e-07      
   5.317541       3.840157         1.356725e-06      
   5.317541       3.878333         2.347242e-06      
   5.317541       3.911445         3.742476e-06      
   5.317541       3.939404         5.511093e-06      
   5.317541       3.962134         7.513298e-06      
   5.317541       3.979576         9.502808e-06      
   5.317541       3.991681         1.116923e-05      
   5.317541       3.998420         1.221416e-05      
   5.317541       4.008294         1.391482e-05      
   5.317541       4.043674         2.205673e-05      
   5.317541       4.107227         4.920915e-05      
   5.317541       4.198794         1.479649e-04      
   5.317541       4.318131         5.636641e-04      
   5.317541       4.464916         2.500284e-03      
   5.317541       4.638754         1.149805e-02      
   5.317541       4.839176         4.669136e-02      
   5.317541       5.065642         1.344323e-01      
   5.317541       5.317541         2.043310e-01      
   5.317541       5.594194         1.117813e-01      
   5.317541       5.894856         1.363031e-02      
   5.317541       6.218716         1.996377e-04      
   5.317541       6.564900         4.492460e-07      
   5.317541       6.932477         -4.008249e-09     
   5.317541       7.320454         3.718233e-11      
   5.317541       7.727785         -1.156263e-13     
   5.317541       8.153374         4.754624e-16      
   5.317541       8.596072         -6.137539e-19     
   5.317541       9.054685         2.673683e-22      
   5.317541       9.527979         -4.255739e-26     
   5.317541       10.014676        2.818866e-30      
   5.317541       10.513464        -8.561169e-35     
   5.317541       11.023000        1.057262e-39      
   5.317541       11.541909        -4.305511e-45     
   5.317541       12.068793        5.081812e-51      
   5.317541       12.602230        -1.638947e-57     
   5.317541       13.140784        1.408904e-64      
   5.317541       13.683002        -3.214538e-72     
   5.317541       14.227422        1.972854e-80      
   5.317541       14.772578        -3.362509e-89     
   5.317541       15.316998        1.674735e-98      
   5.317541       15.859216       -2.613780e-108     
   5.317541       16.397770        1.393468e-118     
   5.317541       16.931207       -2.796663e-129     
   5.317541       17.458091        2.321678e-140     
   5.317541       17.977000       -8.304013e-152     
   5.317541       18.486536        8.036541e-164     
   5.317541       18.985324        4.037941e-171     
   5.317541       19.472021        1.412594e-159     
   5.317541       19.945315        4.173694e-148     
   5.317541       20.403928        8.416548e-137     
   5.317541       20.846626        9.358835e-126     
   5.317541       21.272215        4.654959e-115     
   5.317541       21.679546        8.462706e-105     
   5.317541       22.067523        4.628628e-95      
   5.317541       22.435100        6.273462e-86      
   5.317541       22.781284        1.658999e-77      
   5.317541       23.105144        4.114575e-70      
   5.317541       23.405806        -1.689634e-62     
   5.317541       23.682459        -1.630338e-55     
   5.317541       23.934358        -1.906322e-49     
   5.317541       24.160824        -3.627375e-44     
   5.317541       24.361246        -1.235342e-39     
