#       k             kp                  V           
   8.153374       3.577387         5.052513e-02      
   8.153374       3.639075         5.194292e-02      
   8.153374       3.696344         5.325906e-02      
   8.153374       3.749040         5.446915e-02      
   8.153374       3.797021         5.556950e-02      
   8.153374       3.840157         5.655707e-02      
   8.153374       3.878333         5.742937e-02      
   8.153374       3.911445         5.818443e-02      
   8.153374       3.939404         5.882074e-02      
   8.153374       3.962134         5.933713e-02      
   8.153374       3.979576         5.973274e-02      
   8.153374       3.991681         6.000698e-02      
   8.153374       3.998420         6.015954e-02      
   8.153374       4.008294         6.038288e-02      
   8.153374       4.043674         6.118159e-02      
   8.153374       4.107227         6.260918e-02      
   8.153374       4.198794         6.464765e-02      
   8.153374       4.318131         6.726541e-02      
   8.153374       4.464916         7.041217e-02      
   8.153374       4.638754         7.401241e-02      
   8.153374       4.839176         7.795798e-02      
   8.153374       5.065642         8.210084e-02      
   8.153374       5.317541         8.624719e-02      
   8.153374       5.594194         9.015537e-02      
   8.153374       5.894856         9.354185e-02      
   8.153374       6.218716         9.610327e-02      
   8.153374       6.564900         9.756538e-02      
   8.153374       6.932477         9.776818e-02      
   8.153374       7.320454         9.678179e-02      
   8.153374       7.727785         9.502649e-02      
   8.153374       8.153374         9.334839e-02      
   8.153374       8.596072         9.229773e-02      
   8.153374       9.054685         9.089990e-02      
   8.153374       9.527979         8.792520e-02      
   8.153374       10.014676        8.275995e-02      
   8.153374       10.513464        7.540856e-02      
   8.153374       11.023000        6.634086e-02      
   8.153374       11.541909        5.626909e-02      
   8.153374       12.068793        4.596020e-02      
   8.153374       12.602230        3.611220e-02      
   8.153374       13.140784        2.727384e-02      
   8.153374       13.683002        1.979506e-02      
   8.153374       14.227422        1.381412e-02      
   8.153374       14.772578        9.283493e-03      
   8.153374       15.316998        6.024101e-03      
   8.153374       15.859216        3.789939e-03      
   8.153374       16.397770        2.324769e-03      
   8.153374       16.931207        1.400766e-03      
   8.153374       17.458091        8.368290e-04      
   8.153374       17.977000        5.006909e-04      
   8.153374       18.486536        3.028454e-04      
   8.153374       18.985324        1.866771e-04      
   8.153374       19.472021        1.177030e-04      
   8.153374       19.945315        7.581300e-05      
   8.153374       20.403928        4.978374e-05      
   8.153374       20.846626        3.317065e-05      
   8.153374       21.272215        2.236280e-05      
   8.153374       21.679546        1.519482e-05      
   8.153374       22.067523        1.041034e-05      
   8.153374       22.435100        7.200891e-06      
   8.153374       22.781284        5.037084e-06      
   8.153374       23.105144        3.561155e-06      
   8.153374       23.405806        2.562668e-06      
   8.153374       23.682459        1.878744e-06      
   8.153374       23.934358        1.412054e-06      
   8.153374       24.160824        1.091273e-06      
   8.153374       24.361246        8.650862e-07      
   8.153374       24.535084        7.048968e-07      
   8.153374       24.681869        5.926832e-07      
   8.153374       24.801206        5.149480e-07      
   8.153374       24.892773        4.623099e-07      
   8.153374       24.956326        4.289185e-07      
   8.153374       24.991706        4.113558e-07      
   8.596072       0.001580         9.051018e-09      
   8.596072       0.008319         2.509897e-07      
   8.596072       0.020424         1.512920e-06      
   8.596072       0.037866         5.199645e-06      
   8.596072       0.060596         1.331417e-05      
   8.596072       0.088555         2.845276e-05      
   8.596072       0.121667         5.373933e-05      
   8.596072       0.159843         9.259406e-05      
   8.596072       0.202979         1.496382e-04      
   8.596072       0.250960         2.286590e-04      
   8.596072       0.303656         3.348500e-04      
   8.596072       0.360925         4.732078e-04      
   8.596072       0.422613         6.485526e-04      
   8.596072       0.488552         8.660636e-04      
   8.596072       0.558567         1.131352e-03      
   8.596072       0.632467         1.449655e-03      
   8.596072       0.710054         1.826174e-03      
   8.596072       0.791119         2.265852e-03      
   8.596072       0.875442         2.773210e-03      
   8.596072       0.962797         3.352295e-03      
   8.596072       1.052948         4.006830e-03      
   8.596072       1.145653         4.739834e-03      
   8.596072       1.240660         5.553714e-03      
   8.596072       1.337714         6.450149e-03      
   8.596072       1.436554         7.430048e-03      
   8.596072       1.536913         8.493438e-03      
   8.596072       1.638520         9.639497e-03      
   8.596072       1.741102         1.086645e-02      
   8.596072       1.844381         1.217158e-02      
   8.596072       1.948080         1.355122e-02      
   8.596072       2.051920         1.500075e-02      
   8.596072       2.155619         1.651465e-02      
   8.596072       2.258898         1.808653e-02      
   8.596072       2.361480         1.970919e-02      
   8.596072       2.463087         2.137473e-02      
   8.596072       2.563446         2.307459e-02      
   8.596072       2.662286         2.479970e-02      
   8.596072       2.759340         2.654058e-02      
   8.596072       2.854347         2.828748e-02      
   8.596072       2.947052         3.003047e-02      
   8.596072       3.037203         3.175963e-02      
   8.596072       3.124558         3.346512e-02      
   8.596072       3.208881         3.513736e-02      
   8.596072       3.289946         3.676705e-02      
   8.596072       3.367533         3.834534e-02      
   8.596072       3.441433         3.986388e-02      
   8.596072       3.511448         4.131488e-02      
   8.596072       3.577387         4.269117e-02      
   8.596072       3.639075         4.398620e-02      
   8.596072       3.696344         4.519412e-02      
   8.596072       3.749040         4.630968e-02      
   8.596072       3.797021         4.732830e-02      
   8.596072       3.840157         4.824602e-02      
   8.596072       3.878333         4.905944e-02      
   8.596072       3.911445         4.976572e-02      
   8.596072       3.939404         5.036249e-02      
   8.596072       3.962134         5.084788e-02      
   8.596072       3.979576         5.122041e-02      
   8.596072       3.991681         5.147900e-02      
   8.596072       3.998420         5.162297e-02      
   8.596072       4.008294         5.183390e-02      
   8.596072       4.043674         5.258976e-02      
