#       k             kp                 V11                    V12                    V21                    V22          
   3.998420       3.840157         5.520468e-01           4.984472e-02           1.692994e-02           2.674684e-02      
   3.998420       3.878333         5.479336e-01           4.710914e-02           2.234422e-02           2.695734e-02      
   3.998420       3.911445         5.444152e-01           4.454984e-02           2.675393e-02           2.705000e-02      
   3.998420       3.939404         5.414802e-01           4.225598e-02           3.026531e-02           2.706247e-02      
   3.998420       3.962134         5.391182e-01           4.030333e-02           3.297493e-02           2.702818e-02      
   3.998420       3.979576         5.373204e-01           3.875298e-02           3.496512e-02           2.697498e-02      
   3.998420       3.991681         5.360802e-01           3.765094e-02           3.630088e-02           2.692443e-02      
   3.998420       3.998420         5.353923e-01           3.702834e-02           3.702834e-02           2.689149e-02      
   3.998420       4.008294         5.343879e-01           3.610464e-02           3.807321e-02           2.683706e-02      
   3.998420       4.043674         5.308212e-01           3.268539e-02           4.161375e-02           2.658276e-02      
   3.998420       4.107227         5.245380e-01           2.614711e-02           4.718212e-02           2.590299e-02      
   3.998420       4.198794         5.157418e-01           1.598401e-02           5.348622e-02           2.447278e-02      
   3.998420       4.318131         5.046590e-01           1.873520e-03           5.894001e-02           2.198783e-02      
   3.998420       4.464916         4.914543e-01           -1.589385e-02          6.209521e-02           1.837697e-02      
   3.998420       4.638754         4.761634e-01           -3.614756e-02          6.207430e-02           1.396941e-02      
   3.998420       4.839176         4.586843e-01           -5.699361e-02          5.873707e-02           9.461374e-03      
   3.998420       5.065642         4.388185e-01           -7.629950e-02          5.255586e-02           5.704697e-03      
   3.998420       5.317541         4.163347e-01           -9.219912e-02          4.437449e-02           3.448064e-03      
   3.998420       5.594194         3.910509e-01           -1.034137e-01          3.519208e-02           3.161103e-03      
   3.998420       5.894856         3.629270e-01           -1.093708e-01          2.599781e-02           4.957375e-03      
   3.998420       6.218716         3.321428e-01           -1.101747e-01          1.764439e-02           8.592944e-03      
   3.998420       6.564900         2.991329e-01           -1.064865e-01          1.074973e-02           1.350973e-02      
   3.998420       6.932477         2.645716e-01           -9.935119e-02          5.635255e-03           1.891981e-02      
   3.998420       7.320454         2.293217e-01           -8.999699e-02          2.314289e-03           2.393645e-02      
   3.998420       7.727785         1.943671e-01           -7.963360e-02          5.400528e-04           2.774313e-02      
   3.998420       8.153374         1.607351e-01           -6.927953e-02          -9.691079e-05          2.976190e-02      
   3.998420       8.596072         1.294102e-01           -5.965227e-02          -5.119915e-05          2.976732e-02      
   3.998420       9.054685         1.012380e-01           -5.113837e-02          2.802438e-04           2.790651e-02      
   3.998420       9.527979         7.683252e-02           -4.383620e-02          6.215267e-04           2.462300e-02      
   3.998420       10.014676        5.650937e-02           -3.764767e-02          8.306784e-04           2.051613e-02      
   3.998420       10.513464        4.026570e-02           -3.238069e-02          8.750242e-04           1.618872e-02      
   3.998420       11.023000        2.781389e-02           -2.783312e-02          7.882482e-04           1.212891e-02      
   3.998420       11.541909        1.865852e-02           -2.384135e-02          6.294856e-04           8.650352e-03      
   3.998420       12.068793        1.219479e-02           -2.029707e-02          4.533869e-04           5.888607e-03      
   3.998420       12.602230        7.803056e-03           -1.714066e-02          2.960101e-04           3.837489e-03      
   3.998420       13.140784        4.920383e-03           -1.434236e-02          1.745573e-04           2.402785e-03      
   3.998420       13.683002        3.081957e-03           -1.188602e-02          9.114204e-05           1.451984e-03      
   3.998420       14.227422        1.933848e-03           -9.757413e-03          3.933957e-05           8.513817e-04      
   3.998420       14.772578        1.224723e-03           -7.937271e-03          1.052032e-05           4.875932e-04      
   3.998420       15.316998        7.867807e-04           -6.401113e-03          -3.803321e-06          2.744993e-04      
   3.998420       15.859216        5.136488e-04           -5.120282e-03          -9.838042e-06          1.526721e-04      
   3.998420       16.397770        3.404768e-04           -4.063912e-03          -1.143288e-05          8.408638e-05      
   3.998420       16.931207        2.286731e-04           -3.201610e-03          -1.114534e-05          4.553377e-05      
   3.998420       17.458091        1.553099e-04           -2.504235e-03          -9.826400e-06          2.393069e-05      
   3.998420       17.977000        1.066581e-04           -1.945494e-03          -8.171645e-06          1.184533e-05      
   3.998420       18.486536        7.420680e-05           -1.502124e-03          -6.818231e-06          4.976068e-06      
   3.998420       18.985324        5.239847e-05           -1.153149e-03          -5.429307e-06          1.278824e-06      
   3.998420       19.472021        3.771179e-05           -8.810661e-04          -4.340587e-06          -6.500678e-07     
   3.998420       19.945315        2.769365e-05           -6.705488e-04          -3.470871e-06          -1.563093e-06     
   3.998420       20.403928        2.070846e-05           -5.086718e-04          -2.509761e-06          -1.764783e-06     
   3.998420       20.846626        1.586395e-05           -3.855862e-04          -2.101282e-06          -1.824658e-06     
   3.998420       21.272215        1.228262e-05           -2.919090e-04          -1.431408e-06          -1.572116e-06     
   3.998420       21.679546        9.666827e-06           -2.214009e-04          -1.049697e-06          -1.347017e-06     
   3.998420       22.067523        7.712358e-06           -1.685413e-04          -8.776021e-07          -1.170576e-06     
   3.998420       22.435100        6.180211e-06           -1.288345e-04          -6.124166e-07          -9.403726e-07     
   3.998420       22.781284        4.994968e-06           -9.920893e-05          -4.827790e-07          -7.763550e-07     
   3.998420       23.105144        4.053295e-06           -7.707040e-05          -3.730592e-07          -6.354846e-07     
   3.998420       23.405806        3.299315e-06           -6.051962e-05          -2.814973e-07          -5.177482e-07     
   3.998420       23.682459        2.706630e-06           -4.818788e-05          -2.499489e-07          -4.409580e-07     
   3.998420       23.934358        2.224946e-06           -3.891723e-05          -1.839368e-07          -3.596590e-07     
   3.998420       24.160824        1.843104e-06           -3.197306e-05          -1.366312e-07          -2.975008e-07     
