#       k             kp                 V11                    V12                    V21                    V22          
   4.107227       1.948080         -5.076347e-18          8.149430e-18           -3.514541e-17          1.043778e-17      
   4.107227       2.051920         -1.690144e-17          3.495456e-17           -1.228866e-16          3.893601e-17      
   4.107227       2.155619         -8.343117e-17          1.513352e-16           -4.093476e-16          1.623710e-16      
   4.107227       2.258898         -5.029738e-16          6.558959e-16           -1.284737e-15          7.525966e-16      
   4.107227       2.361480         -3.060238e-15          2.835239e-15           -3.822439e-15          3.754376e-15      
   4.107227       2.463087         -1.751427e-14          1.225662e-14           -1.175251e-14          1.934558e-14      
   4.107227       2.563446         -9.249350e-14          5.360208e-14           -4.768697e-14          9.944352e-14      
   4.107227       2.662286         -4.473733e-13          2.420781e-13           -2.892484e-13          4.977012e-13      
   4.107227       2.759340         -1.970775e-12          1.154015e-12           -2.043524e-12          2.389476e-12      
   4.107227       2.854347         -7.909927e-12          5.847755e-12           -1.361880e-11          1.094475e-11      
   4.107227       2.947052         -2.975602e-11          3.092447e-11           -8.004590e-11          4.821290e-11      
   4.107227       3.037203         -1.164955e-10          1.647402e-10           -4.070297e-10          2.101856e-10      
   4.107227       3.124558         -5.623385e-10          8.529321e-10           -1.765334e-09          9.508125e-10      
   4.107227       3.208881         -3.381571e-09          4.173364e-09           -6.422360e-09          4.632221e-09      
   4.107227       3.289946         -2.099196e-08          1.885939e-08           -2.014222e-08          2.422991e-08      
   4.107227       3.367533         -1.144801e-07          7.606054e-08           -7.564102e-08          1.332985e-07      
   4.107227       3.441433         -4.869705e-07          2.489530e-07           -5.493025e-07          7.618732e-07      
   4.107227       3.511448         -1.279980e-06          4.353449e-07           -4.734233e-06          4.354204e-06      
   4.107227       3.577387         7.029012e-07           -1.764092e-06          -3.203484e-05          2.295048e-05      
   4.107227       3.639075         2.807279e-05           -2.136543e-05          -1.608058e-04          1.032544e-04      
   4.107227       3.696344         1.664595e-04           -1.165389e-04          -6.099342e-04          3.802976e-04      
   4.107227       3.749040         6.263297e-04           -4.406433e-04          -1.798292e-03          1.135213e-03      
   4.107227       3.797021         1.752341e-03           -1.272124e-03          -4.245611e-03          2.770745e-03      
   4.107227       3.840157         3.895072e-03           -2.943809e-03          -8.270686e-03          5.632771e-03      
   4.107227       3.878333         7.181960e-03           -5.659057e-03          -1.369421e-02          9.759946e-03      
   4.107227       3.911445         1.136883e-02           -9.317782e-03          -1.983052e-02          1.477078e-02      
   4.107227       3.939404         1.590976e-02           -1.350317e-02          -2.579391e-02          1.999931e-02      
   4.107227       3.962134         2.018502e-02           -1.764106e-02          -3.086649e-02          2.476830e-02      
   4.107227       3.979576         2.371152e-02           -2.120344e-02          -3.468418e-02          2.860164e-02      
   4.107227       3.991681         2.622201e-02           -2.382874e-02          -3.719946e-02          3.127631e-02      
   4.107227       3.998420         2.762314e-02           -2.532937e-02          -3.852698e-02          3.274893e-02      
   4.107227       4.008294         2.965888e-02           -2.755964e-02          -4.035217e-02          3.486143e-02      
   4.107227       4.043674         3.636957e-02           -3.546271e-02          -4.529849e-02          4.154971e-02      
   4.107227       4.107227         4.277606e-02           -4.554934e-02          -4.554934e-02          4.681087e-02      
   4.107227       4.198794         3.339838e-02           -4.046827e-02          -2.851273e-02          3.494568e-02      
   4.107227       4.318131         9.709158e-03           -1.403732e-02          -6.318734e-03          9.982270e-03      
   4.107227       4.464916         4.312880e-04           -8.403779e-04          -2.178329e-04          5.176274e-04      
   4.107227       4.638754         -5.877262e-07          -3.142118e-06          5.212370e-08           2.638940e-06      
   4.107227       4.839176         -2.437897e-09          -1.124490e-08          3.251696e-09           5.951587e-09      
   4.107227       5.065642         -1.390884e-11          -1.047453e-11          6.075563e-12           9.318600e-12      
   4.107227       5.317541         8.259522e-15           -2.054248e-14          -2.859177e-15          1.068306e-14      
   4.107227       5.594194         -2.647690e-18          1.301736e-18           1.007167e-18           -7.010200e-20     
   4.107227       5.894856         6.394370e-23           -1.735438e-22          3.329899e-24           5.076993e-23      
   4.107227       6.218716         -7.769681e-28          -1.762932e-28          5.274252e-29           1.004007e-27      
   4.107227       6.564900         -5.353546e-34          -4.139618e-33          7.348699e-34           7.521719e-34      
   4.107227       6.932477         -1.761653e-40          -3.491383e-40          1.187449e-40           5.991423e-40      
   4.107227       7.320454         -3.230276e-48          -1.507470e-47          1.342969e-48           4.850220e-48      
   4.107227       7.727785         -3.603661e-58          -1.052551e-57          6.509194e-58           2.805613e-57      
   4.107227       8.153374         -1.875979e-68          -9.055304e-68          7.681100e-69           3.661544e-68      
   4.107227       8.596072         1.663301e-82           9.261815e-82           3.407831e-82           1.747699e-81      
   4.107227       9.054685         -1.577500e-96          -8.994540e-96          7.021077e-97           4.001625e-96      
   4.107227       9.527979         8.669235e-115          5.473901e-114          1.048065e-115          6.587757e-115     
   4.107227       10.014676       -1.566469e-134         -1.104809e-133          7.305255e-135          5.152244e-134     
   4.107227       10.513464        2.133620e-158          1.704552e-157         -3.610939e-159         -2.884883e-158     
   4.107227       11.023000       -1.296638e-184         -1.193522e-183          6.192372e-185          5.699918e-184     
   4.107227       11.541909        3.454849e-215          3.747385e-214         -9.375549e-216         -1.016943e-214     
   4.107227       12.068793       -4.855341e-247         -6.401073e-246          3.029307e-247          3.993709e-246     
   4.107227       12.602230        1.095256e-283          1.835352e-282         -6.558807e-284         -1.099078e-282     
   4.107227       13.140784       -3.063207e-322         -7.050317e-321          1.926856e-322          4.416947e-321     
