#       k             kp                  V           
   5.317541       2.759340         4.052704e-02      
   5.317541       2.854347         4.597288e-02      
   5.317541       2.947052         5.190280e-02      
   5.317541       3.037203         5.829646e-02      
   5.317541       3.124558         6.511894e-02      
   5.317541       3.208881         7.232047e-02      
   5.317541       3.289946         7.983692e-02      
   5.317541       3.367533         8.759105e-02      
   5.317541       3.441433         9.549448e-02      
   5.317541       3.511448         1.034505e-01      
   5.317541       3.577387         1.113571e-01      
   5.317541       3.639075         1.191104e-01      
   5.317541       3.696344         1.266081e-01      
   5.317541       3.749040         1.337521e-01      
   5.317541       3.797021         1.404512e-01      
   5.317541       3.840157         1.466232e-01      
   5.317541       3.878333         1.521960e-01      
   5.317541       3.911445         1.571081e-01      
   5.317541       3.939404         1.613087e-01      
   5.317541       3.962134         1.647571e-01      
   5.317541       3.979576         1.674220e-01      
   5.317541       3.991681         1.692807e-01      
   5.317541       3.998420         1.703186e-01      
   5.317541       4.008294         1.718432e-01      
   5.317541       4.043674         1.773418e-01      
   5.317541       4.107227         1.873360e-01      
   5.317541       4.198794         2.019051e-01      
   5.317541       4.318131         2.209161e-01      
   5.317541       4.464916         2.436975e-01      
   5.317541       4.638754         2.685663e-01      
   5.317541       4.839176         2.922974e-01      
   5.317541       5.065642         3.098098e-01      
   5.317541       5.317541         3.143800e-01      
   5.317541       5.594194         2.984232e-01      
   5.317541       5.894856         2.560490e-01      
   5.317541       6.218716         1.897739e-01      
   5.317541       6.564900         1.151916e-01      
   5.317541       6.932477         5.391202e-02      
   5.317541       7.320454         1.819897e-02      
   5.317541       7.727785         4.138439e-03      
   5.317541       8.153374         6.050028e-04      
   5.317541       8.596072         6.028910e-05      
   5.317541       9.054685         5.313618e-06      
   5.317541       9.527979         4.403056e-07      
   5.317541       10.014676        2.150831e-08      
   5.317541       10.513464        -1.089114e-10     
   5.317541       11.023000        -7.046646e-11     
   5.317541       11.541909        -3.074445e-12     
   5.317541       12.068793        -1.858775e-14     
   5.317541       12.602230        3.404873e-15      
   5.317541       13.140784        1.837003e-16      
   5.317541       13.683002        3.263488e-18      
   5.317541       14.227422        -1.170030e-19     
   5.317541       14.772578        -4.296410e-21     
   5.317541       15.316998        5.675440e-23      
   5.317541       15.859216        1.450931e-24      
   5.317541       16.397770        -1.643450e-26     
   5.317541       16.931207        -1.840392e-28     
   5.317541       17.458091        3.899636e-30      
   5.317541       17.977000        -2.600145e-32     
   5.317541       18.486536        -9.516234e-34     
   5.317541       18.985324        2.260174e-35      
   5.317541       19.472021        -9.645199e-38     
   5.317541       19.945315        6.265959e-39      
   5.317541       20.403928        1.121392e-36      
   5.317541       20.846626        1.185282e-34      
   5.317541       21.272215        1.095116e-32      
   5.317541       21.679546        8.629514e-31      
   5.317541       22.067523        5.663361e-29      
   5.317541       22.435100        3.022670e-27      
   5.317541       22.781284        1.284336e-25      
   5.317541       23.105144        4.244384e-24      
   5.317541       23.405806        1.071354e-22      
   5.317541       23.682459        2.036123e-21      
   5.317541       23.934358        2.816387e-20      
   5.317541       24.160824        2.881808e-19      
   5.317541       24.361246        2.189269e-18      
   5.317541       24.535084        1.119020e-17      
   5.317541       24.681869        3.779097e-17      
   5.317541       24.801206        9.437904e-17      
   5.317541       24.892773        2.082164e-16      
   5.317541       24.956326        5.144061e-16      
   5.317541       24.991706        2.257223e-15      
   5.594194       0.001580         1.576741e-06      
   5.594194       0.008319         8.303291e-06      
   5.594194       0.020424         2.038899e-05      
   5.594194       0.037866         3.781869e-05      
   5.594194       0.060596         6.055142e-05      
   5.594194       0.088555         8.863397e-05      
   5.594194       0.121667         1.220761e-04      
   5.594194       0.159843         1.609302e-04      
   5.594194       0.202979         2.053696e-04      
   5.594194       0.250960         2.556985e-04      
   5.594194       0.303656         3.123425e-04      
   5.594194       0.360925         3.758933e-04      
   5.594194       0.422613         4.471425e-04      
   5.594194       0.488552         5.271282e-04      
   5.594194       0.558567         6.171792e-04      
   5.594194       0.632467         7.189780e-04      
   5.594194       0.710054         8.346263e-04      
   5.594194       0.791119         9.667214e-04      
   5.594194       0.875442         1.118436e-03      
   5.594194       0.962797         1.293619e-03      
   5.594194       1.052948         1.496924e-03      
   5.594194       1.145653         1.733965e-03      
   5.594194       1.240660         2.011466e-03      
   5.594194       1.337714         2.337425e-03      
   5.594194       1.436554         2.721313e-03      
   5.594194       1.536913         3.174284e-03      
   5.594194       1.638520         3.709381e-03      
   5.594194       1.741102         4.341687e-03      
   5.594194       1.844381         5.088485e-03      
   5.594194       1.948080         5.969365e-03      
   5.594194       2.051920         7.006209e-03      
   5.594194       2.155619         8.223034e-03      
   5.594194       2.258898         9.645715e-03      
   5.594194       2.361480         1.130151e-02      
   5.594194       2.463087         1.321829e-02      
   5.594194       2.563446         1.542357e-02      
   5.594194       2.662286         1.794328e-02      
   5.594194       2.759340         2.080031e-02      
   5.594194       2.854347         2.401282e-02      
   5.594194       2.947052         2.759254e-02      
   5.594194       3.037203         3.154303e-02      
   5.594194       3.124558         3.585812e-02      
   5.594194       3.208881         4.052069e-02      
   5.594194       3.289946         4.550175e-02      
   5.594194       3.367533         5.076021e-02      
   5.594194       3.441433         5.624324e-02      
   5.594194       3.511448         6.188726e-02      
   5.594194       3.577387         6.761952e-02      
   5.594194       3.639075         7.336017e-02      
   5.594194       3.696344         7.902467e-02      
   5.594194       3.749040         8.452649e-02      
   5.594194       3.797021         8.977965e-02      
   5.594194       3.840157         9.470125e-02      
   5.594194       3.878333         9.921357e-02      
   5.594194       3.911445         1.032458e-01      
   5.594194       3.939404         1.067355e-01      
   5.594194       3.962134         1.096294e-01      
   5.594194       3.979576         1.118840e-01      
   5.594194       3.991681         1.134661e-01      
   5.594194       3.998420         1.143530e-01      
