#       k             kp                 V11                    V12                    V21                    V22          
   5.065642       4.107227         8.703418e-02           6.683309e-03           7.139186e-02           4.938677e-01      
   5.065642       4.198794         8.702362e-02           7.330338e-03           6.667375e-02           5.077449e-01      
   5.065642       4.318131         8.703877e-02           8.307570e-03           6.026609e-02           5.246011e-01      
   5.065642       4.464916         8.714044e-02           9.777759e-03           5.211405e-02           5.432963e-01      
   5.065642       4.638754         8.743755e-02           1.203035e-02           4.236790e-02           5.623526e-01      
   5.065642       4.839176         8.808228e-02           1.553857e-02           3.158752e-02           5.799799e-01      
   5.065642       5.065642         8.922830e-02           2.089021e-02           2.089021e-02           5.941220e-01      
   5.065642       5.317541         9.095795e-02           2.828384e-02           1.160151e-02           6.024096e-01      
   5.065642       5.594194         9.320283e-02           3.685367e-02           4.352993e-03           6.020404e-01      
   5.065642       5.894856         9.564353e-02           4.506634e-02           -1.083996e-03          5.901851e-01      
   5.065642       6.218716         9.772142e-02           5.169709e-02           -5.158997e-03          5.647294e-01      
   5.065642       6.564900         9.879513e-02           5.618042e-02           -8.143526e-03          5.249276e-01      
   5.065642       6.932477         9.831390e-02           5.845175e-02           -1.010200e-02          4.718136e-01      
   5.065642       7.320454         9.591595e-02           5.868923e-02           -1.100235e-02          4.083017e-01      
   5.065642       7.727785         9.144967e-02           5.712405e-02           -1.085160e-02          3.388566e-01      
   5.065642       8.153374         8.496248e-02           5.396809e-02           -9.787454e-03          2.687227e-01      
   5.065642       8.596072         7.669379e-02           4.944074e-02           -8.086129e-03          2.029199e-01      
   5.065642       9.054685         6.707035e-02           4.382900e-02           -6.097608e-03          1.453421e-01      
   5.065642       9.527979         5.667677e-02           3.751693e-02           -4.153021e-03          9.823632e-02      
   5.065642       10.014676        4.618276e-02           3.095779e-02           -2.491571e-03          6.215845e-02      
   5.065642       10.513464        3.623772e-02           2.460372e-02           -1.231974e-03          3.630373e-02      
   5.065642       11.023000        2.736573e-02           1.882965e-02           -3.851872e-04          1.902172e-02      
   5.065642       11.541909        1.989545e-02           1.388226e-02           1.094269e-04           8.329667e-03      
   5.065642       12.068793        1.394239e-02           9.867100e-03           3.442591e-04           2.307730e-03      
   5.065642       12.602230        9.439117e-03           6.767799e-03           4.120201e-04           -6.649057e-04     
   5.065642       13.140784        6.194423e-03           4.483654e-03           3.879811e-04           -1.817949e-03     
   5.065642       13.683002        3.958765e-03           2.871034e-03           3.244655e-04           -1.999976e-03     
   5.065642       14.227422        2.478488e-03           1.777068e-03           2.525413e-04           -1.744058e-03     
   5.065642       14.772578        1.530913e-03           1.062156e-03           1.875866e-04           -1.351738e-03     
   5.065642       15.316998        9.401075e-04           6.113866e-04           1.351808e-04           -9.717364e-04     
   5.065642       15.859216        5.781121e-04           3.369427e-04           9.551238e-05           -6.620514e-04     
   5.065642       16.397770        3.580036e-04           1.758074e-04           6.672001e-05           -4.330648e-04     
   5.065642       16.931207        2.239433e-04           8.489015e-05           4.631671e-05           -2.743883e-04     
   5.065642       17.458091        1.415340e-04           3.584633e-05           3.190788e-05           -1.695114e-04     
   5.065642       17.977000        9.019560e-05           1.103627e-05           2.192204e-05           -1.025345e-04     
   5.065642       18.486536        5.780992e-05           -3.938672e-07          1.502649e-05           -6.089562e-05     
   5.065642       18.985324        3.718333e-05           -4.903257e-06          1.015730e-05           -3.558304e-05     
   5.065642       19.472021        2.395523e-05           -5.843709e-06          6.929331e-06           -2.036192e-05     
   5.065642       19.945315        1.547369e-05           -5.331111e-06          4.719220e-06           -1.137994e-05     
   5.065642       20.403928        1.004033e-05           -4.413822e-06          3.109473e-06           -6.206266e-06     
   5.065642       20.846626        6.539736e-06           -3.326085e-06          2.129488e-06           -3.191166e-06     
   5.065642       21.272215        4.301403e-06           -2.483165e-06          1.401823e-06           -1.527217e-06     
   5.065642       21.679546        2.860847e-06           -1.777190e-06          9.469371e-07           -6.114623e-07     
   5.065642       22.067523        1.931316e-06           -1.261763e-06          6.368053e-07           -1.328964e-07     
   5.065642       22.435100        1.327282e-06           -8.957592e-07          4.231443e-07           9.749490e-08      
   5.065642       22.781284        9.317535e-07           -6.396020e-07          2.834246e-07           1.976647e-07      
   5.065642       23.105144        6.685539e-07           -4.461951e-07          2.030997e-07           2.335167e-07      
   5.065642       23.405806        4.922772e-07           -3.235166e-07          1.386266e-07           2.294368e-07      
   5.065642       23.682459        3.708164e-07           -2.336112e-07          1.006180e-07           2.138040e-07      
   5.065642       23.934358        2.866913e-07           -1.770925e-07          6.983434e-08           1.910146e-07      
   5.065642       24.160824        2.277372e-07           -1.414607e-07          4.683627e-08           1.684726e-07      
   5.065642       24.361246        1.856107e-07           -1.135423e-07          3.473474e-08           1.503754e-07      
