# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.991681  24.160824   -1.357020400053E-05
   3.991681  24.361246   -1.280174604746E-05
   3.991681  24.535084   -1.219777880199E-05
   3.991681  24.681869   -1.183318228259E-05
   3.991681  24.801206   -1.155538318352E-05
   3.991681  24.892773   -1.129249417097E-05
   3.991681  24.956326   -1.107272243835E-05
   3.991681  24.991706   -1.093812794913E-05
   3.998420   0.001580    1.068122688531E+00
   3.998420   0.008319    1.068122483560E+00
   3.998420   0.020424    1.068109609794E+00
   3.998420   0.037866    1.068060931951E+00
   3.998420   0.060596    1.067958724721E+00
   3.998420   0.088555    1.067770755406E+00
   3.998420   0.121667    1.067458037226E+00
   3.998420   0.159843    1.066975672215E+00
   3.998420   0.202979    1.066273656010E+00
   3.998420   0.250960    1.065297606082E+00
   3.998420   0.303656    1.063989441723E+00
   3.998420   0.360925    1.062288553254E+00
   3.998420   0.422613    1.060132832140E+00
   3.998420   0.488552    1.057459907255E+00
   3.998420   0.558567    1.054208476326E+00
   3.998420   0.632467    1.050319603262E+00
   3.998420   0.710054    1.045738115001E+00
   3.998420   0.791119    1.040413969161E+00
   3.998420   0.875442    1.034303587025E+00
   3.998420   0.962797    1.027371154607E+00
   3.998420   1.052948    1.019589829378E+00
   3.998420   1.145653    1.010942811774E+00
   3.998420   1.240660    1.001424248964E+00
   3.998420   1.337714    9.910399655363E-01
   3.998420   1.436554    9.798080074884E-01
   3.998420   1.536913    9.677589348390E-01
   3.998420   1.638520    9.549358436826E-01
   3.998420   1.741102    9.413941265857E-01
   3.998420   1.844381    9.272009804879E-01
   3.998420   1.948080    9.124346105705E-01
   3.998420   2.051920    8.971831124152E-01
   3.998420   2.155619    8.815430867721E-01
   3.998420   2.258898    8.656180090487E-01
   3.998420   2.361480    8.495163267438E-01
   3.998420   2.463087    8.333493327569E-01
   3.998420   2.563446    8.172289334746E-01
   3.998420   2.662286    8.012653783354E-01
   3.998420   2.759340    7.855649936947E-01
   3.998420   2.854347    7.702280469602E-01
   3.998420   2.947052    7.553468915102E-01
   3.998420   3.037203    7.410044591214E-01
   3.998420   3.124558    7.272731243084E-01
   3.998420   3.208881    7.142139895750E-01
   3.998420   3.289946    7.018766109501E-01
   3.998420   3.367533    6.902990936267E-01
   3.998420   3.441433    6.795084475263E-01
   3.998420   3.511448    6.695211313272E-01
   3.998420   3.577387    6.603437677485E-01
   3.998420   3.639075    6.519740470980E-01
   3.998420   3.696344    6.444018580767E-01
   3.998420   3.749040    6.376106854218E-01
   3.998420   3.797021    6.315792679552E-01
   3.998420   3.840157    6.262834259385E-01
   3.998420   3.878333    6.216978920764E-01
   3.998420   3.911445    6.177979623249E-01
   3.998420   3.939404    6.145608280599E-01
   3.998420   3.962134    6.119665313983E-01
   3.998420   3.979576    6.099985620991E-01
   3.998420   3.991681    6.086441539981E-01
   3.998420   3.998420    6.078941795275E-01
   3.998420   4.008294    6.068006048036E-01
   3.998420   4.043674    6.029320184281E-01
   3.998420   4.107227    5.961742236847E-01
   3.998420   4.198794    5.868401767493E-01
   3.998420   4.318131    5.752965948228E-01
   3.998420   4.464916    5.618534151615E-01
   3.998420   4.638754    5.466561681218E-01
   3.998420   4.839176    5.296307885899E-01
   3.998420   5.065642    5.104899879393E-01
   3.998420   5.317541    4.887881707038E-01
   3.998420   5.594194    4.640260500285E-01
   3.998420   5.894856    4.357969259387E-01
   3.998420   6.218716    4.039373800299E-01
   3.998420   6.564900    3.686350304602E-01
   3.998420   6.932477    3.304652795085E-01
   3.998420   7.320454    2.903584221588E-01
   3.998420   7.727785    2.495144352646E-01
   3.998420   8.153374    2.092829705266E-01
   3.998420   8.596072    1.710213839352E-01
   3.998420   9.054685    1.359448133330E-01
   3.998420   9.527979    1.049900489253E-01
   3.998420  10.014676    7.872076641081E-02
   3.998420  10.513464    5.729495975389E-02
   3.998420  11.023000    4.049982355364E-02
   3.998420  11.541909    2.783981421498E-02
   3.998420  12.068793    1.865202395710E-02
   3.998420  12.602230    1.222003219323E-02
   3.998420  13.140784    7.864188874104E-03
   3.998420  13.683002    4.999246302410E-03
   3.998420  14.227422    3.159361309221E-03
   3.998420  14.772578    1.997474655254E-03
   3.998420  15.316998    1.269767824706E-03
   3.998420  15.859216    8.134379032875E-04
   3.998420  16.397770    5.242884114920E-04
   3.998420  16.931207    3.379767616973E-04
   3.998420  17.458091    2.155238429501E-04
   3.998420  17.977000    1.337525911069E-04
   3.998420  18.486536    7.881188497431E-05
   3.998420  18.985324    4.178097706845E-05
   3.998420  19.472021    1.733411615921E-05
   3.998420  19.945315    1.483459990864E-06
   3.998420  20.403928   -8.785026149514E-06
   3.998420  20.846626   -1.429155499653E-05
   3.998420  21.272215   -1.792198370160E-05
   3.998420  21.679546   -1.937795912227E-05
   3.998420  22.067523   -1.932893748989E-05
   3.998420  22.435100   -1.906159808764E-05
   3.998420  22.781284   -1.812648662822E-05
   3.998420  23.105144   -1.709801484610E-05
   3.998420  23.405806   -1.617656551635E-05
   3.998420  23.682459   -1.489720966153E-05
   3.998420  23.934358   -1.417870874453E-05
   3.998420  24.160824   -1.357478874119E-05
   3.998420  24.361246   -1.280644167153E-05
   3.998420  24.535084   -1.220723420359E-05
   3.998420  24.681869   -1.184250094407E-05
   3.998420  24.801206   -1.156043548550E-05
   3.998420  24.892773   -1.129356531655E-05
   3.998420  24.956326   -1.107170926768E-05
   3.998420  24.991706   -1.093639967005E-05
   4.008294   0.001580    1.066342097706E+00
   4.008294   0.008319    1.066341910886E+00
   4.008294   0.020424    1.066329080564E+00
   4.008294   0.037866    1.066280594759E+00
   4.008294   0.060596    1.066178787380E+00
   4.008294   0.088555    1.065991559958E+00
   4.008294   0.121667    1.065680078208E+00
   4.008294   0.159843    1.065199618463E+00
   4.008294   0.202979    1.064500370037E+00
   4.008294   0.250960    1.063528160391E+00
   4.008294   0.303656    1.062225132062E+00
   4.008294   0.360925    1.060530908402E+00
   4.008294   0.422613    1.058383618661E+00
   4.008294   0.488552    1.055721126547E+00
   4.008294   0.558567    1.052482352127E+00
   4.008294   0.632467    1.048608560912E+00
   4.008294   0.710054    1.044044756319E+00
   4.008294   0.791119    1.038741044452E+00
   4.008294   0.875442    1.032653959639E+00
   4.008294   0.962797    1.025747752446E+00
   4.008294   1.052948    1.017995586015E+00
   4.008294   1.145653    1.009380606115E+00
   4.008294   1.240660    9.998968447333E-01
   4.008294   1.337714    9.895499420367E-01
   4.008294   1.436554    9.783576807429E-01
   4.008294   1.536913    9.663502815432E-01
   4.008294   1.638520    9.535704333331E-01
   4.008294   1.741102    9.400730533839E-01
   4.008294   1.844381    9.259247960134E-01
   4.008294   1.948080    9.112032724536E-01
   4.008294   2.051920    8.959959528310E-01
   4.008294   2.155619    8.803987923655E-01
   4.008294   2.258898    8.645146173840E-01
   4.008294   2.361480    8.484512522670E-01
   4.008294   2.463087    8.323194186627E-01
   4.008294   2.563446    8.162305195290E-01
   4.008294   2.662286    8.002943881337E-01
   4.008294   2.759340    7.846170441828E-01
   4.008294   2.854347    7.692985674507E-01
   4.008294   2.947052    7.544312392675E-01
   4.008294   3.037203    7.400980303840E-01
   4.008294   3.124558    7.263714592724E-01
   4.008294   3.208881    7.133128626763E-01
   4.008294   3.289946    7.009721022455E-01
   4.008294   3.367533    6.893876484447E-01
   4.008294   3.441433    6.785869345473E-01
   4.008294   3.511448    6.685869035058E-01
   4.008294   3.577387    6.593947244994E-01
   4.008294   3.639075    6.510086917719E-01
   4.008294   3.696344    6.434193395982E-01
   4.008294   3.749040    6.366108092937E-01
   4.008294   3.797021    6.305624648267E-01
   4.008294   3.840157    6.252506762838E-01
   4.008294   3.878333    6.206506178977E-01
   4.008294   3.911445    6.167379047562E-01
   4.008294   3.939404    6.134899305249E-01
   4.008294   3.962134    6.108868430462E-01
   4.008294   3.979576    6.089121689850E-01
   4.008294   3.991681    6.075531387417E-01
   4.008294   3.998420    6.068006048036E-01
   4.008294   4.008294    6.057033007021E-01
   4.008294   4.043674    6.018215967747E-01
   4.008294   4.107227    5.950415757441E-01
   4.008294   4.198794    5.856798012738E-01
   4.008294   4.318131    5.741099840142E-01
   4.008294   4.464916    5.606517524309E-01
   4.008294   4.638754    5.454603204149E-01
   4.008294   4.839176    5.284690250664E-01
   4.008294   5.065642    5.093950621188E-01
   4.008294   5.317541    4.877940200578E-01
   4.008294   5.594194    4.631637159809E-01
   4.008294   5.894856    4.350903333112E-01
   4.008294   6.218716    4.034001869715E-01
   4.008294   6.564900    3.682692924043E-01
   4.008294   6.932477    3.302618519861E-01
   4.008294   7.320454    2.902985885588E-01
   4.008294   7.727785    2.495722426153E-01
   4.008294   8.153374    2.094280532284E-01
   4.008294   8.596072    1.712220985469E-01
   4.008294   9.054685    1.361714291467E-01
   4.008294   9.527979    1.052174956085E-01
   4.008294  10.014676    7.893047777061E-02
   4.008294  10.513464    5.747550183149E-02
   4.008294  11.023000    4.064632846591E-02
   4.008294  11.541909    2.795259036639E-02
   4.008294  12.068793    1.873478648069E-02
   4.008294  12.602230    1.227818498538E-02
   4.008294  13.140784    7.903486959340E-03
   4.008294  13.683002    5.024926345270E-03
   4.008294  14.227422    3.175691802450E-03
   4.008294  14.772578    2.007668834194E-03
   4.008294  15.316998    1.276096555409E-03
   4.008294  15.859216    8.173942024518E-04
   4.008294  16.397770    5.268095621752E-04
   4.008294  16.931207    3.396461109355E-04
   4.008294  17.458091    2.166687092681E-04
   4.008294  17.977000    1.345528936314E-04
   4.008294  18.486536    7.940044343474E-05
   4.008294  18.985324    4.221523368520E-05
   4.008294  19.472021    1.763593444298E-05
   4.008294  19.945315    1.722673679152E-06
   4.008294  20.403928   -8.624400701294E-06
   4.008294  20.846626   -1.419484489762E-05
   4.008294  21.272215   -1.781995797287E-05
   4.008294  21.679546   -1.934514817347E-05
   4.008294  22.067523   -1.927905271988E-05
   4.008294  22.435100   -1.905460603663E-05
   4.008294  22.781284   -1.810767901424E-05
   4.008294  23.105144   -1.710463469556E-05
   4.008294  23.405806   -1.616678838538E-05
   4.008294  23.682459   -1.489883082279E-05
   4.008294  23.934358   -1.419336774994E-05
   4.008294  24.160824   -1.358088800496E-05
   4.008294  24.361246   -1.281351524506E-05
   4.008294  24.535084   -1.222156557379E-05
   4.008294  24.681869   -1.185611996759E-05
   4.008294  24.801206   -1.156730518636E-05
   4.008294  24.892773   -1.129448098319E-05
   4.008294  24.956326   -1.106967438526E-05
   4.008294  24.991706   -1.093343367119E-05
   4.043674   0.001580    1.059820138518E+00
   4.043674   0.008319    1.059820015611E+00
   4.043674   0.020424    1.059807345883E+00
   4.043674   0.037866    1.059759557521E+00
   4.043674   0.060596    1.059659203295E+00
   4.043674   0.088555    1.059474672284E+00
   4.043674   0.121667    1.059167684595E+00
   4.043674   0.159843    1.058694150486E+00
   4.043674   0.202979    1.058004963882E+00
   4.043674   0.250960    1.057046716364E+00
   4.043674   0.303656    1.055762362763E+00
   4.043674   0.360925    1.054092374183E+00
   4.043674   0.422613    1.051975744979E+00
   4.043674   0.488552    1.049351194064E+00
   4.043674   0.558567    1.046158452919E+00
   4.043674   0.632467    1.042339524826E+00
   4.043674   0.710054    1.037840060649E+00
   4.043674   0.791119    1.032610712824E+00
   4.043674   0.875442    1.026608435294E+00
   4.043674   0.962797    1.019797726141E+00
   4.043674   1.052948    1.012151786107E+00
   4.043674   1.145653    1.003653581655E+00
   4.043674   1.240660    9.942967485171E-01
   4.043674   1.337714    9.840862849949E-01
   4.043674   1.436554    9.730390515586E-01
   4.043674   1.536913    9.611840731210E-01
   4.043674   1.638520    9.485625987362E-01
   4.043674   1.741102    9.352278637706E-01
   4.043674   1.844381    9.212445991266E-01
   4.043674   1.948080    9.066883033301E-01
   4.043674   2.051920    8.916442158971E-01
   4.043674   2.155619    8.762059860422E-01
   4.043674   2.258898    8.604741127636E-01
   4.043674   2.361480    8.445541728918E-01
   4.043674   2.463087    8.285548159585E-01
   4.043674   2.563446    8.125856069662E-01
   4.043674   2.662286    7.967548409657E-01
   4.043674   2.759340    7.811673795037E-01
   4.043674   2.854347    7.659225659596E-01
   4.043674   2.947052    7.511123593216E-01
   4.043674   3.037203    7.368198055353E-01
   4.043674   3.124558    7.231178774765E-01
   4.043674   3.208881    7.100686990860E-01
   4.043674   3.289946    6.977231843462E-01
   4.043674   3.367533    6.861210710055E-01
   4.043674   3.441433    6.752912592270E-01
   4.043674   3.511448    6.652523620704E-01
   4.043674   3.577387    6.560134234414E-01
   4.043674   3.639075    6.475748019885E-01
   4.043674   3.696344    6.399292398720E-01
   4.043674   3.749040    6.330631389716E-01
   4.043674   3.797021    6.269580451266E-01
   4.043674   3.840157    6.215922878094E-01
   4.043674   3.878333    6.169426611887E-01
   4.043674   3.911445    6.129860002839E-01
   4.043674   3.939404    6.097005224349E-01
   4.043674   3.962134    6.070668588567E-01
   4.043674   3.979576    6.050687651113E-01
   4.043674   3.991681    6.036935388663E-01
   4.043674   3.998420    6.029320184281E-01
   4.043674   4.008294    6.018215967747E-01
   4.043674   4.043674    5.978935275683E-01
   4.043674   4.107227    5.910340862456E-01
   4.043674   4.198794    5.815714404137E-01
   4.043674   4.318131    5.699033618158E-01
   4.043674   4.464916    5.563843896048E-01
   4.043674   4.638754    5.412055114129E-01
   4.043674   4.839176    5.243274937986E-01
   4.043674   5.065642    5.054840969166E-01
   4.043674   5.317541    4.842356817782E-01
   4.043674   5.594194    4.600703512515E-01
   4.043674   5.894856    4.325493477224E-01
   4.043674   6.218716    4.014624508811E-01
   4.043674   6.564900    3.669440465364E-01
   4.043674   6.932477    3.295179752664E-01
   4.043674   7.320454    2.900703674304E-01
   4.043674   7.727785    2.497677171813E-01
   4.043674   8.153374    2.099390991691E-01
   4.043674   8.596072    1.719356164587E-01
   4.043674   9.054685    1.369807669190E-01
   4.043674   9.527979    1.060323588141E-01
   4.043674  10.014676    7.968365757120E-02
   4.043674  10.513464    5.812528316363E-02
   4.043674  11.023000    4.117459564379E-02
   4.043674  11.541909    2.835993397297E-02
   4.043674  12.068793    1.903419662050E-02
   4.043674  12.602230    1.248887514771E-02
   4.043674  13.140784    8.046057786443E-03
   4.043674  13.683002    5.118203920890E-03
   4.043674  14.227422    3.235069219449E-03
   4.043674  14.772578    2.044760143878E-03
   4.043674  15.316998    1.299128756555E-03
   4.043674  15.859216    8.317904773296E-04
   4.043674  16.397770    5.359767788427E-04
   4.043674  16.931207    3.457060222475E-04
   4.043674  17.458091    2.208218916148E-04
