#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.450533        1.939010e-01      0.000000e+00      0.000000e+00      1.939010e-01   
     3.365002          0.516924        1.830725e-01      0.000000e+00      0.000000e+00      1.830725e-01   
     3.365002          0.586221        1.719779e-01      0.000000e+00      0.000000e+00      1.719779e-01   
     3.365002          0.658006        1.607521e-01      0.000000e+00      0.000000e+00      1.607521e-01   
     3.365002          0.731848        1.493765e-01      0.000000e+00      0.000000e+00      1.493765e-01   
     3.365002          0.807302        1.380227e-01      0.000000e+00      0.000000e+00      1.380227e-01   
     3.365002          0.883916        1.268744e-01      0.000000e+00      0.000000e+00      1.268744e-01   
     3.365002          0.961228        1.159432e-01      0.000000e+00      0.000000e+00      1.159432e-01   
     3.365002          1.038772        1.053371e-01      0.000000e+00      0.000000e+00      1.053371e-01   
     3.365002          1.116084        9.522723e-02      0.000000e+00      0.000000e+00      9.522723e-02   
     3.365002          1.192698        8.556264e-02      0.000000e+00      0.000000e+00      8.556264e-02   
     3.365002          1.268152        7.650666e-02      0.000000e+00      0.000000e+00      7.650666e-02   
     3.365002          1.341994        6.808240e-02      0.000000e+00      0.000000e+00      6.808240e-02   
     3.365002          1.413779        6.029738e-02      0.000000e+00      0.000000e+00      6.029738e-02   
     3.365002          1.483076        5.322530e-02      0.000000e+00      0.000000e+00      5.322530e-02   
     3.365002          1.549467        4.680982e-02      0.000000e+00      0.000000e+00      4.680982e-02   
     3.365002          1.612554        4.110925e-02      0.000000e+00      0.000000e+00      4.110925e-02   
     3.365002          1.671957        3.604713e-02      0.000000e+00      0.000000e+00      3.604713e-02   
     3.365002          1.727318        3.164077e-02      0.000000e+00      0.000000e+00      3.164077e-02   
     3.365002          1.778306        2.783210e-02      0.000000e+00      0.000000e+00      2.783210e-02   
     3.365002          1.824612        2.458467e-02      0.000000e+00      0.000000e+00      2.458467e-02   
     3.365002          1.865960        2.186854e-02      0.000000e+00      0.000000e+00      2.186854e-02   
     3.365002          1.902099        1.961865e-02      0.000000e+00      0.000000e+00      1.961865e-02   
     3.365002          1.932813        1.780785e-02      0.000000e+00      0.000000e+00      1.780785e-02   
     3.365002          1.957917        1.639856e-02      0.000000e+00      0.000000e+00      1.639856e-02   
     3.365002          1.977260        1.535626e-02      0.000000e+00      0.000000e+00      1.535626e-02   
     3.365002          1.990726        1.465095e-02      0.000000e+00      0.000000e+00      1.465095e-02   
     3.365002          1.998238        1.426373e-02      0.000000e+00      0.000000e+00      1.426373e-02   
     3.479529          0.001762        1.954068e-01      0.000000e+00      0.000000e+00      1.954068e-01   
     3.479529          0.009274        1.944345e-01      0.000000e+00      0.000000e+00      1.944345e-01   
     3.479529          0.022740        1.927389e-01      0.000000e+00      0.000000e+00      1.927389e-01   
     3.479529          0.042083        1.903370e-01      0.000000e+00      0.000000e+00      1.903370e-01   
     3.479529          0.067187        1.872398e-01      0.000000e+00      0.000000e+00      1.872398e-01   
     3.479529          0.097901        1.834676e-01      0.000000e+00      0.000000e+00      1.834676e-01   
     3.479529          0.134040        1.790466e-01      0.000000e+00      0.000000e+00      1.790466e-01   
     3.479529          0.175388        1.739547e-01      0.000000e+00      0.000000e+00      1.739547e-01   
     3.479529          0.221694        1.682012e-01      0.000000e+00      0.000000e+00      1.682012e-01   
     3.479529          0.272682        1.618932e-01      0.000000e+00      0.000000e+00      1.618932e-01   
     3.479529          0.328043        1.551069e-01      0.000000e+00      0.000000e+00      1.551069e-01   
     3.479529          0.387446        1.479217e-01      0.000000e+00      0.000000e+00      1.479217e-01   
     3.479529          0.450533        1.403382e-01      0.000000e+00      0.000000e+00      1.403382e-01   
     3.479529          0.516924        1.324135e-01      0.000000e+00      0.000000e+00      1.324135e-01   
     3.479529          0.586221        1.243032e-01      0.000000e+00      0.000000e+00      1.243032e-01   
     3.479529          0.658006        1.161061e-01      0.000000e+00      0.000000e+00      1.161061e-01   
     3.479529          0.731848        1.078084e-01      0.000000e+00      0.000000e+00      1.078084e-01   
     3.479529          0.807302        9.953608e-02      0.000000e+00      0.000000e+00      9.953608e-02   
     3.479529          0.883916        9.142328e-02      0.000000e+00      0.000000e+00      9.142328e-02   
     3.479529          0.961228        8.347781e-02      0.000000e+00      0.000000e+00      8.347781e-02   
     3.479529          1.038772        7.577822e-02      0.000000e+00      0.000000e+00      7.577822e-02   
     3.479529          1.116084        6.844781e-02      0.000000e+00      0.000000e+00      6.844781e-02   
     3.479529          1.192698        6.144903e-02      0.000000e+00      0.000000e+00      6.144903e-02   
     3.479529          1.268152        5.489897e-02      0.000000e+00      0.000000e+00      5.489897e-02   
     3.479529          1.341994        4.881319e-02      0.000000e+00      0.000000e+00      4.881319e-02   
     3.479529          1.413779        4.319607e-02      0.000000e+00      0.000000e+00      4.319607e-02   
     3.479529          1.483076        3.809914e-02      0.000000e+00      0.000000e+00      3.809914e-02   
     3.479529          1.549467        3.348086e-02      0.000000e+00      0.000000e+00      3.348086e-02   
     3.479529          1.612554        2.938148e-02      0.000000e+00      0.000000e+00      2.938148e-02   
     3.479529          1.671957        2.574519e-02      0.000000e+00      0.000000e+00      2.574519e-02   
     3.479529          1.727318        2.258296e-02      0.000000e+00      0.000000e+00      2.258296e-02   
     3.479529          1.778306        1.985220e-02      0.000000e+00      0.000000e+00      1.985220e-02   
     3.479529          1.824612        1.752583e-02      0.000000e+00      0.000000e+00      1.752583e-02   
     3.479529          1.865960        1.558149e-02      0.000000e+00      0.000000e+00      1.558149e-02   
     3.479529          1.902099        1.397209e-02      0.000000e+00      0.000000e+00      1.397209e-02   
     3.479529          1.932813        1.267753e-02      0.000000e+00      0.000000e+00      1.267753e-02   
     3.479529          1.957917        1.167050e-02      0.000000e+00      0.000000e+00      1.167050e-02   
     3.479529          1.977260        1.092600e-02      0.000000e+00      0.000000e+00      1.092600e-02   
     3.479529          1.990726        1.042236e-02      0.000000e+00      0.000000e+00      1.042236e-02   
     3.479529          1.998238        1.014591e-02      0.000000e+00      0.000000e+00      1.014591e-02   
     3.608938          0.001762        1.290976e-01      0.000000e+00      0.000000e+00      1.290976e-01   
     3.608938          0.009274        1.284403e-01      0.000000e+00      0.000000e+00      1.284403e-01   
     3.608938          0.022740        1.272961e-01      0.000000e+00      0.000000e+00      1.272961e-01   
     3.608938          0.042083        1.256775e-01      0.000000e+00      0.000000e+00      1.256775e-01   
     3.608938          0.067187        1.235928e-01      0.000000e+00      0.000000e+00      1.235928e-01   
     3.608938          0.097901        1.210565e-01      0.000000e+00      0.000000e+00      1.210565e-01   
     3.608938          0.134040        1.180872e-01      0.000000e+00      0.000000e+00      1.180872e-01   
     3.608938          0.175388        1.146692e-01      0.000000e+00      0.000000e+00      1.146692e-01   
     3.608938          0.221694        1.108095e-01      0.000000e+00      0.000000e+00      1.108095e-01   
     3.608938          0.272682        1.065829e-01      0.000000e+00      0.000000e+00      1.065829e-01   
     3.608938          0.328043        1.020420e-01      0.000000e+00      0.000000e+00      1.020420e-01   
     3.608938          0.387446        9.724041e-02      0.000000e+00      0.000000e+00      9.724041e-02   
     3.608938          0.450533        9.217843e-02      0.000000e+00      0.000000e+00      9.217843e-02   
     3.608938          0.516924        8.689514e-02      0.000000e+00      0.000000e+00      8.689514e-02   
     3.608938          0.586221        8.149615e-02      0.000000e+00      0.000000e+00      8.149615e-02   
     3.608938          0.658006        7.604762e-02      0.000000e+00      0.000000e+00      7.604762e-02   
     3.608938          0.731848        7.053989e-02      0.000000e+00      0.000000e+00      7.053989e-02   
     3.608938          0.807302        6.505765e-02      0.000000e+00      0.000000e+00      6.505765e-02   
     3.608938          0.883916        5.968979e-02      0.000000e+00      0.000000e+00      5.968979e-02   
     3.608938          0.961228        5.444106e-02      0.000000e+00      0.000000e+00      5.444106e-02   
     3.608938          1.038772        4.936320e-02      0.000000e+00      0.000000e+00      4.936320e-02   
     3.608938          1.116084        4.453678e-02      0.000000e+00      0.000000e+00      4.453678e-02   
     3.608938          1.192698        3.993650e-02      0.000000e+00      0.000000e+00      3.993650e-02   
     3.608938          1.268152        3.563828e-02      0.000000e+00      0.000000e+00      3.563828e-02   
     3.608938          1.341994        3.165129e-02      0.000000e+00      0.000000e+00      3.165129e-02   
     3.608938          1.413779        2.797744e-02      0.000000e+00      0.000000e+00      2.797744e-02   
     3.608938          1.483076        2.464895e-02      0.000000e+00      0.000000e+00      2.464895e-02   
     3.608938          1.549467        2.163787e-02      0.000000e+00      0.000000e+00      2.163787e-02   
