#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.671957        5.383626e-02      0.000000e+00      0.000000e+00      5.383626e-02   
     2.467459          1.727318        4.701934e-02      0.000000e+00      0.000000e+00      4.701934e-02   
     2.467459          1.778306        4.112561e-02      0.000000e+00      0.000000e+00      4.112561e-02   
     2.467459          1.824612        3.611794e-02      0.000000e+00      0.000000e+00      3.611794e-02   
     2.467459          1.865960        3.192160e-02      0.000000e+00      0.000000e+00      3.192160e-02   
     2.467459          1.902099        2.846558e-02      0.000000e+00      0.000000e+00      2.846558e-02   
     2.467459          1.932813        2.568918e-02      0.000000e+00      0.000000e+00      2.568918e-02   
     2.467459          1.957917        2.353330e-02      0.000000e+00      0.000000e+00      2.353330e-02   
     2.467459          1.977260        2.193670e-02      0.000000e+00      0.000000e+00      2.193670e-02   
     2.467459          1.990726        2.085877e-02      0.000000e+00      0.000000e+00      2.085877e-02   
     2.467459          1.998238        2.027018e-02      0.000000e+00      0.000000e+00      2.027018e-02   
     2.525649          0.001762        4.507016e-01      0.000000e+00      0.000000e+00      4.507016e-01   
     2.525649          0.009274        4.487209e-01      0.000000e+00      0.000000e+00      4.487209e-01   
     2.525649          0.022740        4.452076e-01      0.000000e+00      0.000000e+00      4.452076e-01   
     2.525649          0.042083        4.401644e-01      0.000000e+00      0.000000e+00      4.401644e-01   
     2.525649          0.067187        4.335954e-01      0.000000e+00      0.000000e+00      4.335954e-01   
     2.525649          0.097901        4.255257e-01      0.000000e+00      0.000000e+00      4.255257e-01   
     2.525649          0.134040        4.159870e-01      0.000000e+00      0.000000e+00      4.159870e-01   
     2.525649          0.175388        4.049944e-01      0.000000e+00      0.000000e+00      4.049944e-01   
     2.525649          0.221694        3.925499e-01      0.000000e+00      0.000000e+00      3.925499e-01   
     2.525649          0.272682        3.787883e-01      0.000000e+00      0.000000e+00      3.787883e-01   
     2.525649          0.328043        3.638325e-01      0.000000e+00      0.000000e+00      3.638325e-01   
     2.525649          0.387446        3.478342e-01      0.000000e+00      0.000000e+00      3.478342e-01   
     2.525649          0.450533        3.309152e-01      0.000000e+00      0.000000e+00      3.309152e-01   
     2.525649          0.516924        3.131280e-01      0.000000e+00      0.000000e+00      3.131280e-01   
     2.525649          0.586221        2.947263e-01      0.000000e+00      0.000000e+00      2.947263e-01   
     2.525649          0.658006        2.759458e-01      0.000000e+00      0.000000e+00      2.759458e-01   
     2.525649          0.731848        2.569008e-01      0.000000e+00      0.000000e+00      2.569008e-01   
     2.525649          0.807302        2.377308e-01      0.000000e+00      0.000000e+00      2.377308e-01   
     2.525649          0.883916        2.187418e-01      0.000000e+00      0.000000e+00      2.187418e-01   
     2.525649          0.961228        2.000752e-01      0.000000e+00      0.000000e+00      2.000752e-01   
     2.525649          1.038772        1.818507e-01      0.000000e+00      0.000000e+00      1.818507e-01   
     2.525649          1.116084        1.643412e-01      0.000000e+00      0.000000e+00      1.643412e-01   
     2.525649          1.192698        1.476091e-01      0.000000e+00      0.000000e+00      1.476091e-01   
     2.525649          1.268152        1.318044e-01      0.000000e+00      0.000000e+00      1.318044e-01   
     2.525649          1.341994        1.170772e-01      0.000000e+00      0.000000e+00      1.170772e-01   
     2.525649          1.413779        1.034262e-01      0.000000e+00      0.000000e+00      1.034262e-01   
     2.525649          1.483076        9.098694e-02      0.000000e+00      0.000000e+00      9.098694e-02   
     2.525649          1.549467        7.970829e-02      0.000000e+00      0.000000e+00      7.970829e-02   
     2.525649          1.612554        6.965921e-02      0.000000e+00      0.000000e+00      6.965921e-02   
     2.525649          1.671957        6.076264e-02      0.000000e+00      0.000000e+00      6.076264e-02   
     2.525649          1.727318        5.301406e-02      0.000000e+00      0.000000e+00      5.301406e-02   
     2.525649          1.778306        4.632491e-02      0.000000e+00      0.000000e+00      4.632491e-02   
     2.525649          1.824612        4.064887e-02      0.000000e+00      0.000000e+00      4.064887e-02   
     2.525649          1.865960        3.589825e-02      0.000000e+00      0.000000e+00      3.589825e-02   
     2.525649          1.902099        3.198995e-02      0.000000e+00      0.000000e+00      3.198995e-02   
     2.525649          1.932813        2.885310e-02      0.000000e+00      0.000000e+00      2.885310e-02   
     2.525649          1.957917        2.641913e-02      0.000000e+00      0.000000e+00      2.641913e-02   
     2.525649          1.977260        2.461774e-02      0.000000e+00      0.000000e+00      2.461774e-02   
     2.525649          1.990726        2.340212e-02      0.000000e+00      0.000000e+00      2.340212e-02   
     2.525649          1.998238        2.273853e-02      0.000000e+00      0.000000e+00      2.273853e-02   
     2.581075          0.001762        4.949007e-01      0.000000e+00      0.000000e+00      4.949007e-01   
     2.581075          0.009274        4.926766e-01      0.000000e+00      0.000000e+00      4.926766e-01   
     2.581075          0.022740        4.887383e-01      0.000000e+00      0.000000e+00      4.887383e-01   
     2.581075          0.042083        4.830929e-01      0.000000e+00      0.000000e+00      4.830929e-01   
     2.581075          0.067187        4.757482e-01      0.000000e+00      0.000000e+00      4.757482e-01   
     2.581075          0.097901        4.667352e-01      0.000000e+00      0.000000e+00      4.667352e-01   
     2.581075          0.134040        4.560929e-01      0.000000e+00      0.000000e+00      4.560929e-01   
     2.581075          0.175388        4.438378e-01      0.000000e+00      0.000000e+00      4.438378e-01   
     2.581075          0.221694        4.299709e-01      0.000000e+00      0.000000e+00      4.299709e-01   
     2.581075          0.272682        4.146522e-01      0.000000e+00      0.000000e+00      4.146522e-01   
     2.581075          0.328043        3.980246e-01      0.000000e+00      0.000000e+00      3.980246e-01   
     2.581075          0.387446        3.802613e-01      0.000000e+00      0.000000e+00      3.802613e-01   
     2.581075          0.450533        3.614977e-01      0.000000e+00      0.000000e+00      3.614977e-01   
     2.581075          0.516924        3.417935e-01      0.000000e+00      0.000000e+00      3.417935e-01   
     2.581075          0.586221        3.214373e-01      0.000000e+00      0.000000e+00      3.214373e-01   
     2.581075          0.658006        3.006928e-01      0.000000e+00      0.000000e+00      3.006928e-01   
     2.581075          0.731848        2.796857e-01      0.000000e+00      0.000000e+00      2.796857e-01   
     2.581075          0.807302        2.585720e-01      0.000000e+00      0.000000e+00      2.585720e-01   
     2.581075          0.883916        2.376907e-01      0.000000e+00      0.000000e+00      2.376907e-01   
     2.581075          0.961228        2.171953e-01      0.000000e+00      0.000000e+00      2.171953e-01   
     2.581075          1.038772        1.972167e-01      0.000000e+00      0.000000e+00      1.972167e-01   
     2.581075          1.116084        1.780519e-01      0.000000e+00      0.000000e+00      1.780519e-01   
     2.581075          1.192698        1.597665e-01      0.000000e+00      0.000000e+00      1.597665e-01   
     2.581075          1.268152        1.425212e-01      0.000000e+00      0.000000e+00      1.425212e-01   
     2.581075          1.341994        1.264754e-01      0.000000e+00      0.000000e+00      1.264754e-01   
     2.581075          1.413779        1.116241e-01      0.000000e+00      0.000000e+00      1.116241e-01   
     2.581075          1.483076        9.810982e-02      0.000000e+00      0.000000e+00      9.810982e-02   
     2.581075          1.549467        8.587331e-02      0.000000e+00      0.000000e+00      8.587331e-02   
     2.581075          1.612554        7.498447e-02      0.000000e+00      0.000000e+00      7.498447e-02   
     2.581075          1.671957        6.535631e-02      0.000000e+00      0.000000e+00      6.535631e-02   
     2.581075          1.727318        5.697992e-02      0.000000e+00      0.000000e+00      5.697992e-02   
     2.581075          1.778306        4.975653e-02      0.000000e+00      0.000000e+00      4.975653e-02   
     2.581075          1.824612        4.363291e-02      0.000000e+00      0.000000e+00      4.363291e-02   
     2.581075          1.865960        3.851212e-02      0.000000e+00      0.000000e+00      3.851212e-02   
     2.581075          1.902099        3.430253e-02      0.000000e+00      0.000000e+00      3.430253e-02   
     2.581075          1.932813        3.092607e-02      0.000000e+00      0.000000e+00      3.092607e-02   
     2.581075          1.957917        2.830757e-02      0.000000e+00      0.000000e+00      2.830757e-02   
     2.581075          1.977260        2.637049e-02      0.000000e+00      0.000000e+00      2.637049e-02   
     2.581075          1.990726        2.506374e-02      0.000000e+00      0.000000e+00      2.506374e-02   
     2.581075          1.998238        2.435055e-02      0.000000e+00      0.000000e+00      2.435055e-02   
     2.633586          0.001762        5.227438e-01      0.000000e+00      0.000000e+00      5.227438e-01   
     2.633586          0.009274        5.203550e-01      0.000000e+00      0.000000e+00      5.203550e-01   
     2.633586          0.022740        5.161305e-01      0.000000e+00      0.000000e+00      5.161305e-01   
     2.633586          0.042083        5.100813e-01      0.000000e+00      0.000000e+00      5.100813e-01   
     2.633586          0.067187        5.022182e-01      0.000000e+00      0.000000e+00      5.022182e-01   
