#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.067187        6.929593e-04      0.000000e+00      0.000000e+00      6.929593e-04   
     5.888392          0.097901        6.839530e-04      0.000000e+00      0.000000e+00      6.839530e-04   
     5.888392          0.134040        6.731286e-04      0.000000e+00      0.000000e+00      6.731286e-04   
     5.888392          0.175388        6.604124e-04      0.000000e+00      0.000000e+00      6.604124e-04   
     5.888392          0.221694        6.459488e-04      0.000000e+00      0.000000e+00      6.459488e-04   
     5.888392          0.272682        6.298574e-04      0.000000e+00      0.000000e+00      6.298574e-04   
     5.888392          0.328043        6.122612e-04      0.000000e+00      0.000000e+00      6.122612e-04   
     5.888392          0.387446        5.929158e-04      0.000000e+00      0.000000e+00      5.929158e-04   
     5.888392          0.450533        5.720252e-04      0.000000e+00      0.000000e+00      5.720252e-04   
     5.888392          0.516924        5.498942e-04      0.000000e+00      0.000000e+00      5.498942e-04   
     5.888392          0.586221        5.266891e-04      0.000000e+00      0.000000e+00      5.266891e-04   
     5.888392          0.658006        5.021480e-04      0.000000e+00      0.000000e+00      5.021480e-04   
     5.888392          0.731848        4.768076e-04      0.000000e+00      0.000000e+00      4.768076e-04   
     5.888392          0.807302        4.510122e-04      0.000000e+00      0.000000e+00      4.510122e-04   
     5.888392          0.883916        4.244608e-04      0.000000e+00      0.000000e+00      4.244608e-04   
     5.888392          0.961228        3.978082e-04      0.000000e+00      0.000000e+00      3.978082e-04   
     5.888392          1.038772        3.712685e-04      0.000000e+00      0.000000e+00      3.712685e-04   
     5.888392          1.116084        3.447811e-04      0.000000e+00      0.000000e+00      3.447811e-04   
     5.888392          1.192698        3.190380e-04      0.000000e+00      0.000000e+00      3.190380e-04   
     5.888392          1.268152        2.937888e-04      0.000000e+00      0.000000e+00      2.937888e-04   
     5.888392          1.341994        2.696472e-04      0.000000e+00      0.000000e+00      2.696472e-04   
     5.888392          1.413779        2.465512e-04      0.000000e+00      0.000000e+00      2.465512e-04   
     5.888392          1.483076        2.248412e-04      0.000000e+00      0.000000e+00      2.248412e-04   
     5.888392          1.549467        2.045096e-04      0.000000e+00      0.000000e+00      2.045096e-04   
     5.888392          1.612554        1.858306e-04      0.000000e+00      0.000000e+00      1.858306e-04   
     5.888392          1.671957        1.686694e-04      0.000000e+00      0.000000e+00      1.686694e-04   
     5.888392          1.727318        1.532920e-04      0.000000e+00      0.000000e+00      1.532920e-04   
     5.888392          1.778306        1.395305e-04      0.000000e+00      0.000000e+00      1.395305e-04   
     5.888392          1.824612        1.274696e-04      0.000000e+00      0.000000e+00      1.274696e-04   
     5.888392          1.865960        1.170963e-04      0.000000e+00      0.000000e+00      1.170963e-04   
     5.888392          1.902099        1.082728e-04      0.000000e+00      0.000000e+00      1.082728e-04   
     5.888392          1.932813        1.009919e-04      0.000000e+00      0.000000e+00      1.009919e-04   
     5.888392          1.957917        9.520979e-05      0.000000e+00      0.000000e+00      9.520979e-05   
     5.888392          1.977260        9.085971e-05      0.000000e+00      0.000000e+00      9.085971e-05   
     5.888392          1.990726        8.788399e-05      0.000000e+00      0.000000e+00      8.788399e-05   
     5.888392          1.998238        8.624299e-05      0.000000e+00      0.000000e+00      8.624299e-05   
     6.158845          0.001762        1.611945e-06      0.000000e+00      0.000000e+00      1.611945e-06   
     6.158845          0.009274        1.600321e-06      0.000000e+00      0.000000e+00      1.600321e-06   
     6.158845          0.022740        1.581520e-06      0.000000e+00      0.000000e+00      1.581520e-06   
     6.158845          0.042083        1.556355e-06      0.000000e+00      0.000000e+00      1.556355e-06   
     6.158845          0.067187        1.525456e-06      0.000000e+00      0.000000e+00      1.525456e-06   
     6.158845          0.097901        1.489495e-06      0.000000e+00      0.000000e+00      1.489495e-06   
     6.158845          0.134040        1.447810e-06      0.000000e+00      0.000000e+00      1.447810e-06   
     6.158845          0.175388        1.401959e-06      0.000000e+00      0.000000e+00      1.401959e-06   
     6.158845          0.221694        1.354061e-06      0.000000e+00      0.000000e+00      1.354061e-06   
     6.158845          0.272682        1.304872e-06      0.000000e+00      0.000000e+00      1.304872e-06   
     6.158845          0.328043        1.254850e-06      0.000000e+00      0.000000e+00      1.254850e-06   
     6.158845          0.387446        1.203775e-06      0.000000e+00      0.000000e+00      1.203775e-06   
     6.158845          0.450533        1.152823e-06      0.000000e+00      0.000000e+00      1.152823e-06   
     6.158845          0.516924        1.102536e-06      0.000000e+00      0.000000e+00      1.102536e-06   
     6.158845          0.586221        1.052956e-06      0.000000e+00      0.000000e+00      1.052956e-06   
     6.158845          0.658006        1.003726e-06      0.000000e+00      0.000000e+00      1.003726e-06   
     6.158845          0.731848        9.555059e-07      0.000000e+00      0.000000e+00      9.555059e-07   
     6.158845          0.807302        9.084619e-07      0.000000e+00      0.000000e+00      9.084619e-07   
     6.158845          0.883916        8.621006e-07      0.000000e+00      0.000000e+00      8.621006e-07   
     6.158845          0.961228        8.168021e-07      0.000000e+00      0.000000e+00      8.168021e-07   
     6.158845          1.038772        7.724692e-07      0.000000e+00      0.000000e+00      7.724692e-07   
     6.158845          1.116084        7.289241e-07      0.000000e+00      0.000000e+00      7.289241e-07   
     6.158845          1.192698        6.865623e-07      0.000000e+00      0.000000e+00      6.865623e-07   
     6.158845          1.268152        6.449158e-07      0.000000e+00      0.000000e+00      6.449158e-07   
     6.158845          1.341994        6.045939e-07      0.000000e+00      0.000000e+00      6.045939e-07   
     6.158845          1.413779        5.653007e-07      0.000000e+00      0.000000e+00      5.653007e-07   
     6.158845          1.483076        5.275345e-07      0.000000e+00      0.000000e+00      5.275345e-07   
     6.158845          1.549467        4.912206e-07      0.000000e+00      0.000000e+00      4.912206e-07   
     6.158845          1.612554        4.569123e-07      0.000000e+00      0.000000e+00      4.569123e-07   
     6.158845          1.671957        4.243806e-07      0.000000e+00      0.000000e+00      4.243806e-07   
     6.158845          1.727318        3.944062e-07      0.000000e+00      0.000000e+00      3.944062e-07   
     6.158845          1.778306        3.666981e-07      0.000000e+00      0.000000e+00      3.666981e-07   
     6.158845          1.824612        3.417411e-07      0.000000e+00      0.000000e+00      3.417411e-07   
     6.158845          1.865960        3.197252e-07      0.000000e+00      0.000000e+00      3.197252e-07   
     6.158845          1.902099        3.004806e-07      0.000000e+00      0.000000e+00      3.004806e-07   
     6.158845          1.932813        2.842768e-07      0.000000e+00      0.000000e+00      2.842768e-07   
     6.158845          1.957917        2.711676e-07      0.000000e+00      0.000000e+00      2.711676e-07   
     6.158845          1.977260        2.611624e-07      0.000000e+00      0.000000e+00      2.611624e-07   
     6.158845          1.990726        2.542493e-07      0.000000e+00      0.000000e+00      2.542493e-07   
     6.158845          1.998238        2.504111e-07      0.000000e+00      0.000000e+00      2.504111e-07   
     6.436958          0.001762        5.450758e-04      0.000000e+00      0.000000e+00      5.450758e-04   
     6.436958          0.009274        5.430766e-04      0.000000e+00      0.000000e+00      5.430766e-04   
     6.436958          0.022740        5.396350e-04      0.000000e+00      0.000000e+00      5.396350e-04   
     6.436958          0.042083        5.347777e-04      0.000000e+00      0.000000e+00      5.347777e-04   
     6.436958          0.067187        5.285196e-04      0.000000e+00      0.000000e+00      5.285196e-04   
     6.436958          0.097901        5.208878e-04      0.000000e+00      0.000000e+00      5.208878e-04   
     6.436958          0.134040        5.117374e-04      0.000000e+00      0.000000e+00      5.117374e-04   
     6.436958          0.175388        5.010454e-04      0.000000e+00      0.000000e+00      5.010454e-04   
     6.436958          0.221694        4.890086e-04      0.000000e+00      0.000000e+00      4.890086e-04   
     6.436958          0.272682        4.757550e-04      0.000000e+00      0.000000e+00      4.757550e-04   
     6.436958          0.328043        4.614015e-04      0.000000e+00      0.000000e+00      4.614015e-04   
     6.436958          0.387446        4.457390e-04      0.000000e+00      0.000000e+00      4.457390e-04   
     6.436958          0.450533        4.289931e-04      0.000000e+00      0.000000e+00      4.289931e-04   
     6.436958          0.516924        4.114280e-04      0.000000e+00      0.000000e+00      4.114280e-04   
     6.436958          0.586221        3.931727e-04      0.000000e+00      0.000000e+00      3.931727e-04   
     6.436958          0.658006        3.740305e-04      0.000000e+00      0.000000e+00      3.740305e-04   
     6.436958          0.731848        3.544352e-04      0.000000e+00      0.000000e+00      3.544352e-04   
     6.436958          0.807302        3.346366e-04      0.000000e+00      0.000000e+00      3.346366e-04   
     6.436958          0.883916        3.144081e-04      0.000000e+00      0.000000e+00      3.144081e-04   
     6.436958          0.961228        2.942336e-04      0.000000e+00      0.000000e+00      2.942336e-04   
