#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.450533        2.043283e-04      0.000000e+00      0.000000e+00      2.043283e-04   
     4.465657          0.516924        1.802752e-04      0.000000e+00      0.000000e+00      1.802752e-04   
     4.465657          0.586221        1.577866e-04      0.000000e+00      0.000000e+00      1.577866e-04   
     4.465657          0.658006        1.366817e-04      0.000000e+00      0.000000e+00      1.366817e-04   
     4.465657          0.731848        1.173835e-04      0.000000e+00      0.000000e+00      1.173835e-04   
     4.465657          0.807302        1.000474e-04      0.000000e+00      0.000000e+00      1.000474e-04   
     4.465657          0.883916        8.453501e-05      0.000000e+00      0.000000e+00      8.453501e-05   
     4.465657          0.961228        7.095458e-05      0.000000e+00      0.000000e+00      7.095458e-05   
     4.465657          1.038772        5.920314e-05      0.000000e+00      0.000000e+00      5.920314e-05   
     4.465657          1.116084        4.910882e-05      0.000000e+00      0.000000e+00      4.910882e-05   
     4.465657          1.192698        4.062790e-05      0.000000e+00      0.000000e+00      4.062790e-05   
     4.465657          1.268152        3.351700e-05      0.000000e+00      0.000000e+00      3.351700e-05   
     4.465657          1.341994        2.768331e-05      0.000000e+00      0.000000e+00      2.768331e-05   
     4.465657          1.413779        2.290766e-05      0.000000e+00      0.000000e+00      2.290766e-05   
     4.465657          1.483076        1.905639e-05      0.000000e+00      0.000000e+00      1.905639e-05   
     4.465657          1.549467        1.597045e-05      0.000000e+00      0.000000e+00      1.597045e-05   
     4.465657          1.612554        1.350880e-05      0.000000e+00      0.000000e+00      1.350880e-05   
     4.465657          1.671957        1.156507e-05      0.000000e+00      0.000000e+00      1.156507e-05   
     4.465657          1.727318        1.002265e-05      0.000000e+00      0.000000e+00      1.002265e-05   
     4.465657          1.778306        8.806115e-06      0.000000e+00      0.000000e+00      8.806115e-06   
     4.465657          1.824612        7.846438e-06      0.000000e+00      0.000000e+00      7.846438e-06   
     4.465657          1.865960        7.090094e-06      0.000000e+00      0.000000e+00      7.090094e-06   
     4.465657          1.902099        6.491873e-06      0.000000e+00      0.000000e+00      6.491873e-06   
     4.465657          1.932813        6.031254e-06      0.000000e+00      0.000000e+00      6.031254e-06   
     4.465657          1.957917        5.680842e-06      0.000000e+00      0.000000e+00      5.680842e-06   
     4.465657          1.977260        5.422823e-06      0.000000e+00      0.000000e+00      5.422823e-06   
     4.465657          1.990726        5.249073e-06      0.000000e+00      0.000000e+00      5.249073e-06   
     4.465657          1.998238        5.154902e-06      0.000000e+00      0.000000e+00      5.154902e-06   
     4.675701          0.001762        7.790498e-04      0.000000e+00      0.000000e+00      7.790498e-04   
     4.675701          0.009274        7.757468e-04      0.000000e+00      0.000000e+00      7.757468e-04   
     4.675701          0.022740        7.699350e-04      0.000000e+00      0.000000e+00      7.699350e-04   
     4.675701          0.042083        7.616847e-04      0.000000e+00      0.000000e+00      7.616847e-04   
     4.675701          0.067187        7.510939e-04      0.000000e+00      0.000000e+00      7.510939e-04   
     4.675701          0.097901        7.382935e-04      0.000000e+00      0.000000e+00      7.382935e-04   
     4.675701          0.134040        7.234175e-04      0.000000e+00      0.000000e+00      7.234175e-04   
     4.675701          0.175388        7.066375e-04      0.000000e+00      0.000000e+00      7.066375e-04   
     4.675701          0.221694        6.882687e-04      0.000000e+00      0.000000e+00      6.882687e-04   
     4.675701          0.272682        6.685441e-04      0.000000e+00      0.000000e+00      6.685441e-04   
     4.675701          0.328043        6.476364e-04      0.000000e+00      0.000000e+00      6.476364e-04   
     4.675701          0.387446        6.256992e-04      0.000000e+00      0.000000e+00      6.256992e-04   
     4.675701          0.450533        6.029594e-04      0.000000e+00      0.000000e+00      6.029594e-04   
     4.675701          0.516924        5.794981e-04      0.000000e+00      0.000000e+00      5.794981e-04   
     4.675701          0.586221        5.554561e-04      0.000000e+00      0.000000e+00      5.554561e-04   
     4.675701          0.658006        5.309422e-04      0.000000e+00      0.000000e+00      5.309422e-04   
     4.675701          0.731848        5.059196e-04      0.000000e+00      0.000000e+00      5.059196e-04   
     4.675701          0.807302        4.805842e-04      0.000000e+00      0.000000e+00      4.805842e-04   
     4.675701          0.883916        4.549164e-04      0.000000e+00      0.000000e+00      4.549164e-04   
     4.675701          0.961228        4.290582e-04      0.000000e+00      0.000000e+00      4.290582e-04   
     4.675701          1.038772        4.032725e-04      0.000000e+00      0.000000e+00      4.032725e-04   
     4.675701          1.116084        3.773605e-04      0.000000e+00      0.000000e+00      3.773605e-04   
     4.675701          1.192698        3.518122e-04      0.000000e+00      0.000000e+00      3.518122e-04   
     4.675701          1.268152        3.266585e-04      0.000000e+00      0.000000e+00      3.266585e-04   
     4.675701          1.341994        3.020868e-04      0.000000e+00      0.000000e+00      3.020868e-04   
     4.675701          1.413779        2.784373e-04      0.000000e+00      0.000000e+00      2.784373e-04   
     4.675701          1.483076        2.556688e-04      0.000000e+00      0.000000e+00      2.556688e-04   
     4.675701          1.549467        2.342244e-04      0.000000e+00      0.000000e+00      2.342244e-04   
     4.675701          1.612554        2.140347e-04      0.000000e+00      0.000000e+00      2.140347e-04   
     4.675701          1.671957        1.954348e-04      0.000000e+00      0.000000e+00      1.954348e-04   
     4.675701          1.727318        1.784266e-04      0.000000e+00      0.000000e+00      1.784266e-04   
     4.675701          1.778306        1.630501e-04      0.000000e+00      0.000000e+00      1.630501e-04   
     4.675701          1.824612        1.495050e-04      0.000000e+00      0.000000e+00      1.495050e-04   
     4.675701          1.865960        1.376242e-04      0.000000e+00      0.000000e+00      1.376242e-04   
     4.675701          1.902099        1.274844e-04      0.000000e+00      0.000000e+00      1.274844e-04   
     4.675701          1.932813        1.191078e-04      0.000000e+00      0.000000e+00      1.191078e-04   
     4.675701          1.957917        1.124060e-04      0.000000e+00      0.000000e+00      1.124060e-04   
     4.675701          1.977260        1.073159e-04      0.000000e+00      0.000000e+00      1.073159e-04   
     4.675701          1.990726        1.038015e-04      0.000000e+00      0.000000e+00      1.038015e-04   
     4.675701          1.998238        1.018622e-04      0.000000e+00      0.000000e+00      1.018622e-04   
     4.897402          0.001762        1.812191e-03      0.000000e+00      0.000000e+00      1.812191e-03   
     4.897402          0.009274        1.805768e-03      0.000000e+00      0.000000e+00      1.805768e-03   
     4.897402          0.022740        1.794222e-03      0.000000e+00      0.000000e+00      1.794222e-03   
     4.897402          0.042083        1.777535e-03      0.000000e+00      0.000000e+00      1.777535e-03   
     4.897402          0.067187        1.755740e-03      0.000000e+00      0.000000e+00      1.755740e-03   
     4.897402          0.097901        1.728941e-03      0.000000e+00      0.000000e+00      1.728941e-03   
     4.897402          0.134040        1.697310e-03      0.000000e+00      0.000000e+00      1.697310e-03   
     4.897402          0.175388        1.660923e-03      0.000000e+00      0.000000e+00      1.660923e-03   
     4.897402          0.221694        1.620017e-03      0.000000e+00      0.000000e+00      1.620017e-03   
     4.897402          0.272682        1.574937e-03      0.000000e+00      0.000000e+00      1.574937e-03   
     4.897402          0.328043        1.526042e-03      0.000000e+00      0.000000e+00      1.526042e-03   
     4.897402          0.387446        1.473573e-03      0.000000e+00      0.000000e+00      1.473573e-03   
     4.897402          0.450533        1.417790e-03      0.000000e+00      0.000000e+00      1.417790e-03   
     4.897402          0.516924        1.359161e-03      0.000000e+00      0.000000e+00      1.359161e-03   
     4.897402          0.586221        1.298270e-03      0.000000e+00      0.000000e+00      1.298270e-03   
     4.897402          0.658006        1.235195e-03      0.000000e+00      0.000000e+00      1.235195e-03   
     4.897402          0.731848        1.170287e-03      0.000000e+00      0.000000e+00      1.170287e-03   
     4.897402          0.807302        1.104500e-03      0.000000e+00      0.000000e+00      1.104500e-03   
     4.897402          0.883916        1.037794e-03      0.000000e+00      0.000000e+00      1.037794e-03   
     4.897402          0.961228        9.707561e-04      0.000000e+00      0.000000e+00      9.707561e-04   
     4.897402          1.038772        9.045007e-04      0.000000e+00      0.000000e+00      9.045007e-04   
     4.897402          1.116084        8.385024e-04      0.000000e+00      0.000000e+00      8.385024e-04   
     4.897402          1.192698        7.742036e-04      0.000000e+00      0.000000e+00      7.742036e-04   
     4.897402          1.268152        7.117931e-04      0.000000e+00      0.000000e+00      7.117931e-04   
     4.897402          1.341994        6.516713e-04      0.000000e+00      0.000000e+00      6.516713e-04   
     4.897402          1.413779        5.946865e-04      0.000000e+00      0.000000e+00      5.946865e-04   
     4.897402          1.483076        5.406818e-04      0.000000e+00      0.000000e+00      5.406818e-04   
     4.897402          1.549467        4.905720e-04      0.000000e+00      0.000000e+00      4.905720e-04   
