#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.961228        8.224222e-04      0.000000e+00      0.000000e+00      8.224222e-04   
     4.267838          1.038772        7.261280e-04      0.000000e+00      0.000000e+00      7.261280e-04   
     4.267838          1.116084        6.372781e-04      0.000000e+00      0.000000e+00      6.372781e-04   
     4.267838          1.192698        5.559899e-04      0.000000e+00      0.000000e+00      5.559899e-04   
     4.267838          1.268152        4.826641e-04      0.000000e+00      0.000000e+00      4.826641e-04   
     4.267838          1.341994        4.169056e-04      0.000000e+00      0.000000e+00      4.169056e-04   
     4.267838          1.413779        3.587336e-04      0.000000e+00      0.000000e+00      3.587336e-04   
     4.267838          1.483076        3.076369e-04      0.000000e+00      0.000000e+00      3.076369e-04   
     4.267838          1.549467        2.632884e-04      0.000000e+00      0.000000e+00      2.632884e-04   
     4.267838          1.612554        2.251065e-04      0.000000e+00      0.000000e+00      2.251065e-04   
     4.267838          1.671957        1.925924e-04      0.000000e+00      0.000000e+00      1.925924e-04   
     4.267838          1.727318        1.651253e-04      0.000000e+00      0.000000e+00      1.651253e-04   
     4.267838          1.778306        1.422056e-04      0.000000e+00      0.000000e+00      1.422056e-04   
     4.267838          1.824612        1.232480e-04      0.000000e+00      0.000000e+00      1.232480e-04   
     4.267838          1.865960        1.077690e-04      0.000000e+00      0.000000e+00      1.077690e-04   
     4.267838          1.902099        9.533001e-05      0.000000e+00      0.000000e+00      9.533001e-05   
     4.267838          1.932813        8.551473e-05      0.000000e+00      0.000000e+00      8.551473e-05   
     4.267838          1.957917        7.799546e-05      0.000000e+00      0.000000e+00      7.799546e-05   
     4.267838          1.977260        7.250761e-05      0.000000e+00      0.000000e+00      7.250761e-05   
     4.267838          1.990726        6.883956e-05      0.000000e+00      0.000000e+00      6.883956e-05   
     4.267838          1.998238        6.684696e-05      0.000000e+00      0.000000e+00      6.684696e-05   
     4.465657          0.001762        2.536500e-04      0.000000e+00      0.000000e+00      2.536500e-04   
     4.465657          0.009274        2.500758e-04      0.000000e+00      0.000000e+00      2.500758e-04   
     4.465657          0.022740        2.441987e-04      0.000000e+00      0.000000e+00      2.441987e-04   
     4.465657          0.042083        2.362882e-04      0.000000e+00      0.000000e+00      2.362882e-04   
     4.465657          0.067187        2.265720e-04      0.000000e+00      0.000000e+00      2.265720e-04   
     4.465657          0.097901        2.153065e-04      0.000000e+00      0.000000e+00      2.153065e-04   
     4.465657          0.134040        2.026915e-04      0.000000e+00      0.000000e+00      2.026915e-04   
     4.465657          0.175388        1.885699e-04      0.000000e+00      0.000000e+00      1.885699e-04   
     4.465657          0.221694        1.736121e-04      0.000000e+00      0.000000e+00      1.736121e-04   
     4.465657          0.272682        1.583711e-04      0.000000e+00      0.000000e+00      1.583711e-04   
     4.465657          0.328043        1.432029e-04      0.000000e+00      0.000000e+00      1.432029e-04   
     4.465657          0.387446        1.282969e-04      0.000000e+00      0.000000e+00      1.282969e-04   
     4.465657          0.450533        1.136977e-04      0.000000e+00      0.000000e+00      1.136977e-04   
     4.465657          0.516924        9.983241e-05      0.000000e+00      0.000000e+00      9.983241e-05   
     4.465657          0.586221        8.692679e-05      0.000000e+00      0.000000e+00      8.692679e-05   
     4.465657          0.658006        7.503877e-05      0.000000e+00      0.000000e+00      7.503877e-05   
     4.465657          0.731848        6.419043e-05      0.000000e+00      0.000000e+00      6.419043e-05   
     4.465657          0.807302        5.451975e-05      0.000000e+00      0.000000e+00      5.451975e-05   
     4.465657          0.883916        4.598561e-05      0.000000e+00      0.000000e+00      4.598561e-05   
     4.465657          0.961228        3.854237e-05      0.000000e+00      0.000000e+00      3.854237e-05   
     4.465657          1.038772        3.215863e-05      0.000000e+00      0.000000e+00      3.215863e-05   
     4.465657          1.116084        2.673897e-05      0.000000e+00      0.000000e+00      2.673897e-05   
     4.465657          1.192698        2.220085e-05      0.000000e+00      0.000000e+00      2.220085e-05   
     4.465657          1.268152        1.843782e-05      0.000000e+00      0.000000e+00      1.843782e-05   
     4.465657          1.341994        1.535101e-05      0.000000e+00      0.000000e+00      1.535101e-05   
     4.465657          1.413779        1.283886e-05      0.000000e+00      0.000000e+00      1.283886e-05   
     4.465657          1.483076        1.080807e-05      0.000000e+00      0.000000e+00      1.080807e-05   
     4.465657          1.549467        9.174867e-06      0.000000e+00      0.000000e+00      9.174867e-06   
     4.465657          1.612554        7.864115e-06      0.000000e+00      0.000000e+00      7.864115e-06   
     4.465657          1.671957        6.811468e-06      0.000000e+00      0.000000e+00      6.811468e-06   
     4.465657          1.727318        5.963341e-06      0.000000e+00      0.000000e+00      5.963341e-06   
     4.465657          1.778306        5.280385e-06      0.000000e+00      0.000000e+00      5.280385e-06   
     4.465657          1.824612        4.727009e-06      0.000000e+00      0.000000e+00      4.727009e-06   
     4.465657          1.865960        4.279113e-06      0.000000e+00      0.000000e+00      4.279113e-06   
     4.465657          1.902099        3.919399e-06      0.000000e+00      0.000000e+00      3.919399e-06   
     4.465657          1.932813        3.632726e-06      0.000000e+00      0.000000e+00      3.632726e-06   
     4.465657          1.957917        3.410134e-06      0.000000e+00      0.000000e+00      3.410134e-06   
     4.465657          1.977260        3.245794e-06      0.000000e+00      0.000000e+00      3.245794e-06   
     4.465657          1.990726        3.134560e-06      0.000000e+00      0.000000e+00      3.134560e-06   
     4.465657          1.998238        3.073492e-06      0.000000e+00      0.000000e+00      3.073492e-06   
     4.675701          0.001762        6.153175e-04      0.000000e+00      0.000000e+00      6.153175e-04   
     4.675701          0.009274        6.128093e-04      0.000000e+00      0.000000e+00      6.128093e-04   
     4.675701          0.022740        6.083362e-04      0.000000e+00      0.000000e+00      6.083362e-04   
     4.675701          0.042083        6.019289e-04      0.000000e+00      0.000000e+00      6.019289e-04   
     4.675701          0.067187        5.936258e-04      0.000000e+00      0.000000e+00      5.936258e-04   
     4.675701          0.097901        5.835017e-04      0.000000e+00      0.000000e+00      5.835017e-04   
     4.675701          0.134040        5.716355e-04      0.000000e+00      0.000000e+00      5.716355e-04   
     4.675701          0.175388        5.581439e-04      0.000000e+00      0.000000e+00      5.581439e-04   
     4.675701          0.221694        5.432018e-04      0.000000e+00      0.000000e+00      5.432018e-04   
     4.675701          0.272682        5.269494e-04      0.000000e+00      0.000000e+00      5.269494e-04   
     4.675701          0.328043        5.095104e-04      0.000000e+00      0.000000e+00      5.095104e-04   
     4.675701          0.387446        4.910440e-04      0.000000e+00      0.000000e+00      4.910440e-04   
     4.675701          0.450533        4.716563e-04      0.000000e+00      0.000000e+00      4.716563e-04   
     4.675701          0.516924        4.514675e-04      0.000000e+00      0.000000e+00      4.514675e-04   
     4.675701          0.586221        4.305921e-04      0.000000e+00      0.000000e+00      4.305921e-04   
     4.675701          0.658006        4.091812e-04      0.000000e+00      0.000000e+00      4.091812e-04   
     4.675701          0.731848        3.872509e-04      0.000000e+00      0.000000e+00      3.872509e-04   
     4.675701          0.807302        3.649875e-04      0.000000e+00      0.000000e+00      3.649875e-04   
     4.675701          0.883916        3.425289e-04      0.000000e+00      0.000000e+00      3.425289e-04   
     4.675701          0.961228        3.199413e-04      0.000000e+00      0.000000e+00      3.199413e-04   
     4.675701          1.038772        2.974487e-04      0.000000e+00      0.000000e+00      2.974487e-04   
     4.675701          1.116084        2.752078e-04      0.000000e+00      0.000000e+00      2.752078e-04   
     4.675701          1.192698        2.533414e-04      0.000000e+00      0.000000e+00      2.533414e-04   
     4.675701          1.268152        2.321289e-04      0.000000e+00      0.000000e+00      2.321289e-04   
     4.675701          1.341994        2.116382e-04      0.000000e+00      0.000000e+00      2.116382e-04   
     4.675701          1.413779        1.921330e-04      0.000000e+00      0.000000e+00      1.921330e-04   
     4.675701          1.483076        1.736985e-04      0.000000e+00      0.000000e+00      1.736985e-04   
     4.675701          1.549467        1.565204e-04      0.000000e+00      0.000000e+00      1.565204e-04   
     4.675701          1.612554        1.406691e-04      0.000000e+00      0.000000e+00      1.406691e-04   
     4.675701          1.671957        1.262421e-04      0.000000e+00      0.000000e+00      1.262421e-04   
     4.675701          1.727318        1.132441e-04      0.000000e+00      0.000000e+00      1.132441e-04   
     4.675701          1.778306        1.017462e-04      0.000000e+00      0.000000e+00      1.017462e-04   
     4.675701          1.824612        9.168401e-05      0.000000e+00      0.000000e+00      9.168401e-05   
     4.675701          1.865960        8.304246e-05      0.000000e+00      0.000000e+00      8.304246e-05   
     4.675701          1.902099        7.578407e-05      0.000000e+00      0.000000e+00      7.578407e-05   
