#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        1.234010e+05      1.234178e+05     -2.792439e+01      1.109839e+01   
     0.930495          0.658006        1.136978e+05      1.137130e+05     -2.566335e+01      1.046575e+01   
     0.930495          0.731848        1.018248e+05      1.018381e+05     -2.317763e+01      9.852517e+00   
     0.930495          0.807302        8.649365e+04      8.650462e+04     -2.023234e+01      9.258747e+00   
     0.930495          0.883916        7.025769e+04      7.026620e+04     -1.719380e+01      8.684443e+00   
     0.930495          0.961228        5.604904e+04      5.605540e+04     -1.448449e+01      8.128710e+00   
     0.930495          1.038772        4.421351e+04      4.421803e+04     -1.211556e+01      7.588684e+00   
     0.930495          1.116084        3.442950e+04      3.443248e+04     -1.004357e+01      7.064782e+00   
     0.930495          1.192698        2.640452e+04      2.640623e+04     -8.260369e+00      6.555829e+00   
     0.930495          1.268152        1.988332e+04      1.988396e+04     -6.702301e+00      6.062199e+00   
     0.930495          1.341994        1.465567e+04      1.465544e+04     -5.354055e+00      5.585064e+00   
     0.930495          1.413779        1.052698e+04      1.052605e+04     -4.199609e+00      5.125592e+00   
     0.930495          1.483076        7.328356e+03      7.326891e+03     -3.222577e+00      4.687332e+00   
     0.930495          1.549467        4.908587e+03      4.906721e+03     -2.406497e+00      4.271684e+00   
     0.930495          1.612554        3.131926e+03      3.129779e+03     -1.735056e+00      3.882409e+00   
     0.930495          1.671957        1.876408e+03      1.874079e+03     -1.192294e+00      3.520926e+00   
     0.930495          1.727318        1.032718e+03      1.030299e+03     -7.713722e-01      3.190270e+00   
     0.930495          1.778306        5.062742e+02      5.038401e+02     -4.583027e-01      2.892396e+00   
     0.930495          1.824612        2.126161e+02      2.102332e+02     -2.441207e-01      2.627024e+00   
     0.930495          1.865960        7.581380e+01      7.353624e+01     -1.188382e-01      2.396400e+00   
     0.930495          1.902099        2.486793e+01      2.272613e+01     -5.761428e-02      2.199415e+00   
     0.930495          1.932813        8.525389e+00      6.518616e+00     -2.914463e-02      2.035918e+00   
     0.930495          1.957917        3.793707e+00      1.903768e+00     -1.515829e-02      1.905097e+00   
     0.930495          1.977260        2.440107e+00      6.421053e-01     -8.357342e-03      1.806359e+00   
     0.930495          1.990726        2.003675e+00      2.700064e-01     -5.094953e-03      1.738764e+00   
     0.930495          1.998238        1.854754e+00      1.570088e-01     -3.668412e-03      1.701414e+00   
     1.003286          0.001762        1.142303e+05      1.142418e+05     -3.225271e+01      2.070784e+01   
     1.003286          0.009274        1.142302e+05      1.142418e+05     -3.225271e+01      2.059804e+01   
     1.003286          0.022740        1.142300e+05      1.142418e+05     -3.225271e+01      2.040437e+01   
     1.003286          0.042083        1.176289e+05      1.176410e+05     -3.225271e+01      2.013002e+01   
     1.003286          0.067187        1.161454e+05      1.161570e+05     -3.132869e+01      1.977900e+01   
     1.003286          0.097901        1.152334e+05      1.152448e+05     -3.081874e+01      1.935594e+01   
     1.003286          0.134040        1.148187e+05      1.148298e+05     -3.001663e+01      1.886761e+01   
     1.003286          0.175388        1.134564e+05      1.134673e+05     -2.923317e+01      1.831800e+01   
     1.003286          0.221694        1.121238e+05      1.121343e+05     -2.826440e+01      1.771853e+01   
     1.003286          0.272682        1.096380e+05      1.096481e+05     -2.713510e+01      1.708138e+01   
     1.003286          0.328043        1.062929e+05      1.063024e+05     -2.586907e+01      1.641780e+01   
     1.003286          0.387446        1.021076e+05      1.021163e+05     -2.442309e+01      1.573563e+01   
     1.003286          0.450533        9.684491e+04      9.685274e+04     -2.286838e+01      1.503922e+01   
     1.003286          0.516924        9.004897e+04      9.005575e+04     -2.111986e+01      1.433748e+01   
     1.003286          0.586221        8.135633e+04      8.136178e+04     -1.908336e+01      1.363622e+01   
     1.003286          0.658006        6.970567e+04      6.970935e+04     -1.660708e+01      1.293675e+01   
     1.003286          0.731848        5.698814e+04      5.698996e+04     -1.407132e+01      1.224249e+01   
     1.003286          0.807302        4.565996e+04      4.566018e+04     -1.177541e+01      1.155305e+01   
     1.003286          0.883916        3.613555e+04      3.613448e+04     -9.799564e+00      1.087020e+01   
     1.003286          0.961228        2.817768e+04      2.817556e+04     -8.076365e+00      1.019397e+01   
     1.003286          1.038772        2.158313e+04      2.158020e+04     -6.596189e+00      9.523803e+00   
     1.003286          1.116084        1.617739e+04      1.617383e+04     -5.301541e+00      8.863180e+00   
     1.003286          1.192698        1.180219e+04      1.179816e+04     -4.181340e+00      8.212835e+00   
     1.003286          1.268152        8.327501e+03      8.323149e+03     -3.224738e+00      7.576951e+00   
     1.003286          1.341994        5.634121e+03      5.629576e+03     -2.413711e+00      6.958775e+00   
     1.003286          1.413779        3.607319e+03      3.602696e+03     -1.739481e+00      6.362405e+00   
     1.003286          1.483076        2.142085e+03      2.137479e+03     -1.186839e+00      5.793643e+00   
     1.003286          1.549467        1.142447e+03      1.137938e+03     -7.464185e-01      5.255516e+00   
     1.003286          1.612554        5.173382e+02      5.130026e+02     -4.178003e-01      4.753393e+00   
     1.003286          1.671957        1.823241e+02      1.782301e+02     -1.955792e-01      4.289514e+00   
     1.003286          1.727318        4.756182e+01      4.377085e+01     -7.648735e-02      3.867458e+00   
     1.003286          1.778306        1.085877e+01      7.397207e+00     -2.786506e-02      3.489431e+00   
     1.003286          1.824612        3.981368e+00      8.352702e-01     -8.651685e-03      3.154749e+00   
     1.003286          1.865960        2.916680e+00      5.292866e-02     -1.715815e-03      2.865467e+00   
     1.003286          1.902099        2.619944e+00      2.481157e-04     -6.843351e-05      2.619765e+00   
     1.003286          1.932813        2.416818e+00      0.000000e+00      0.000000e+00      2.416818e+00   
     1.003286          1.957917        2.255146e+00      0.000000e+00      0.000000e+00      2.255146e+00   
     1.003286          1.977260        2.133522e+00      0.000000e+00      0.000000e+00      2.133522e+00   
     1.003286          1.990726        2.050463e+00      0.000000e+00      0.000000e+00      2.050463e+00   
     1.003286          1.998238        2.004650e+00      0.000000e+00      0.000000e+00      2.004650e+00   
     1.077416          0.001762        8.294579e+04      8.294714e+04     -2.499655e+01      2.364722e+01   
     1.077416          0.009274        8.294568e+04      8.294714e+04     -2.499655e+01      2.353944e+01   
     1.077416          0.022740        8.208800e+04      8.208939e+04     -2.473807e+01      2.334760e+01   
     1.077416          0.042083        7.956207e+04      7.956292e+04     -2.392424e+01      2.307366e+01   
     1.077416          0.067187        8.063289e+04      8.063373e+04     -2.355906e+01      2.272064e+01   
     1.077416          0.097901        7.958574e+04      7.958637e+04     -2.292612e+01      2.229201e+01   
     1.077416          0.134040        7.926174e+04      7.926225e+04     -2.230196e+01      2.179350e+01   
     1.077416          0.175388        7.778905e+04      7.778933e+04     -2.150416e+01      2.123014e+01   
     1.077416          0.221694        7.614362e+04      7.614356e+04     -2.055049e+01      2.061136e+01   
     1.077416          0.272682        7.350793e+04      7.350742e+04     -1.943746e+01      1.994607e+01   
     1.077416          0.328043        7.009357e+04      7.009255e+04     -1.822756e+01      1.924355e+01   
     1.077416          0.387446        6.549971e+04      6.549801e+04     -1.680921e+01      1.851062e+01   
     1.077416          0.450533        5.924365e+04      5.924102e+04     -1.511809e+01      1.775182e+01   
     1.077416          0.516924        5.050633e+04      5.050238e+04     -1.302179e+01      1.697389e+01   
     1.077416          0.586221        4.116340e+04      4.115810e+04     -1.088474e+01      1.618186e+01   
     1.077416          0.658006        3.290516e+04      3.289882e+04     -9.036304e+00      1.537819e+01   
     1.077416          0.731848        2.597847e+04      2.597134e+04     -7.437718e+00      1.456628e+01   
     1.077416          0.807302        2.018542e+04      2.017775e+04     -6.079592e+00      1.374706e+01   
     1.077416          0.883916        1.536537e+04      1.535734e+04     -4.895330e+00      1.292513e+01   
     1.077416          0.961228        1.139679e+04      1.138858e+04     -3.889946e+00      1.210177e+01   
     1.077416          1.038772        8.176163e+03      8.167900e+03     -3.017592e+00      1.127963e+01   
     1.077416          1.116084        5.618279e+03      5.610085e+03     -2.271174e+00      1.046560e+01   
     1.077416          1.192698        3.644546e+03      3.636525e+03     -1.641832e+00      9.662189e+00   
     1.077416          1.268152        2.183223e+03      2.175465e+03     -1.119704e+00      8.877406e+00   
     1.077416          1.341994        1.162994e+03      1.155580e+03     -7.017035e-01      8.116098e+00   
     1.077416          1.413779        5.157803e+02      5.087800e+02     -3.845010e-01      7.384827e+00   
     1.077416          1.483076        1.703538e+02      1.638328e+02     -1.699322e-01      6.690902e+00   
     1.077416          1.549467        3.980435e+01      3.382639e+01     -6.040441e-02      6.038361e+00   
     1.077416          1.612554        9.373564e+00      3.958716e+00     -1.852909e-02      5.433377e+00   
     1.077416          1.671957        5.097406e+00      2.227528e-01     -3.716252e-03      4.878369e+00   
     1.077416          1.727318        4.377458e+00      8.114200e-04     -1.159881e-04      4.376762e+00   
     1.077416          1.778306        3.930430e+00      0.000000e+00      0.000000e+00      3.930430e+00   
     1.077416          1.824612        3.537890e+00      0.000000e+00      0.000000e+00      3.537890e+00   
     1.077416          1.865960        3.200519e+00      0.000000e+00      0.000000e+00      3.200519e+00   
     1.077416          1.902099        2.915563e+00      0.000000e+00      0.000000e+00      2.915563e+00   
     1.077416          1.932813        2.681311e+00      0.000000e+00      0.000000e+00      2.681311e+00   
     1.077416          1.957917        2.495481e+00      0.000000e+00      0.000000e+00      2.495481e+00   
