#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.865960        1.371629e-03      0.000000e+00      0.000000e+00      1.371629e-03   
     2.984682          1.902099        1.174415e-03      0.000000e+00      0.000000e+00      1.174415e-03   
     2.984682          1.932813        1.023077e-03      0.000000e+00      0.000000e+00      1.023077e-03   
     2.984682          1.957917        9.091690e-04      0.000000e+00      0.000000e+00      9.091690e-04   
     2.984682          1.977260        8.272459e-04      0.000000e+00      0.000000e+00      8.272459e-04   
     2.984682          1.990726        7.733911e-04      0.000000e+00      0.000000e+00      7.733911e-04   
     2.984682          1.998238        7.444188e-04      0.000000e+00      0.000000e+00      7.444188e-04   
     2.993761          0.001762        5.128706e-02      0.000000e+00      0.000000e+00      5.128706e-02   
     2.993761          0.009274        5.092108e-02      0.000000e+00      0.000000e+00      5.092108e-02   
     2.993761          0.022740        5.026818e-02      0.000000e+00      0.000000e+00      5.026818e-02   
     2.993761          0.042083        4.933419e-02      0.000000e+00      0.000000e+00      4.933419e-02   
     2.993761          0.067187        4.812856e-02      0.000000e+00      0.000000e+00      4.812856e-02   
     2.993761          0.097901        4.666453e-02      0.000000e+00      0.000000e+00      4.666453e-02   
     2.993761          0.134040        4.496370e-02      0.000000e+00      0.000000e+00      4.496370e-02   
     2.993761          0.175388        4.304780e-02      0.000000e+00      0.000000e+00      4.304780e-02   
     2.993761          0.221694        4.094162e-02      0.000000e+00      0.000000e+00      4.094162e-02   
     2.993761          0.272682        3.867724e-02      0.000000e+00      0.000000e+00      3.867724e-02   
     2.993761          0.328043        3.629011e-02      0.000000e+00      0.000000e+00      3.629011e-02   
     2.993761          0.387446        3.381304e-02      0.000000e+00      0.000000e+00      3.381304e-02   
     2.993761          0.450533        3.128446e-02      0.000000e+00      0.000000e+00      3.128446e-02   
     2.993761          0.516924        2.873721e-02      0.000000e+00      0.000000e+00      2.873721e-02   
     2.993761          0.586221        2.620318e-02      0.000000e+00      0.000000e+00      2.620318e-02   
     2.993761          0.658006        2.371491e-02      0.000000e+00      0.000000e+00      2.371491e-02   
     2.993761          0.731848        2.130221e-02      0.000000e+00      0.000000e+00      2.130221e-02   
     2.993761          0.807302        1.898786e-02      0.000000e+00      0.000000e+00      1.898786e-02   
     2.993761          0.883916        1.679535e-02      0.000000e+00      0.000000e+00      1.679535e-02   
     2.993761          0.961228        1.474119e-02      0.000000e+00      0.000000e+00      1.474119e-02   
     2.993761          1.038772        1.283789e-02      0.000000e+00      0.000000e+00      1.283789e-02   
     2.993761          1.116084        1.109544e-02      0.000000e+00      0.000000e+00      1.109544e-02   
     2.993761          1.192698        9.518911e-03      0.000000e+00      0.000000e+00      9.518911e-03   
     2.993761          1.268152        8.106531e-03      0.000000e+00      0.000000e+00      8.106531e-03   
     2.993761          1.341994        6.858745e-03      0.000000e+00      0.000000e+00      6.858745e-03   
     2.993761          1.413779        5.766129e-03      0.000000e+00      0.000000e+00      5.766129e-03   
     2.993761          1.483076        4.822080e-03      0.000000e+00      0.000000e+00      4.822080e-03   
     2.993761          1.549467        4.015119e-03      0.000000e+00      0.000000e+00      4.015119e-03   
     2.993761          1.612554        3.333974e-03      0.000000e+00      0.000000e+00      3.333974e-03   
     2.993761          1.671957        2.764610e-03      0.000000e+00      0.000000e+00      2.764610e-03   
     2.993761          1.727318        2.294082e-03      0.000000e+00      0.000000e+00      2.294082e-03   
     2.993761          1.778306        1.910409e-03      0.000000e+00      0.000000e+00      1.910409e-03   
     2.993761          1.824612        1.600031e-03      0.000000e+00      0.000000e+00      1.600031e-03   
     2.993761          1.865960        1.353297e-03      0.000000e+00      0.000000e+00      1.353297e-03   
     2.993761          1.902099        1.158695e-03      0.000000e+00      0.000000e+00      1.158695e-03   
     2.993761          1.932813        1.009365e-03      0.000000e+00      0.000000e+00      1.009365e-03   
     2.993761          1.957917        8.969704e-04      0.000000e+00      0.000000e+00      8.969704e-04   
     2.993761          1.977260        8.161373e-04      0.000000e+00      0.000000e+00      8.161373e-04   
     2.993761          1.990726        7.629996e-04      0.000000e+00      0.000000e+00      7.629996e-04   
     2.993761          1.998238        7.344134e-04      0.000000e+00      0.000000e+00      7.344134e-04   
     2.998815          0.001762        5.091934e-02      0.000000e+00      0.000000e+00      5.091934e-02   
     2.998815          0.009274        5.055591e-02      0.000000e+00      0.000000e+00      5.055591e-02   
     2.998815          0.022740        4.990758e-02      0.000000e+00      0.000000e+00      4.990758e-02   
     2.998815          0.042083        4.898014e-02      0.000000e+00      0.000000e+00      4.898014e-02   
     2.998815          0.067187        4.778298e-02      0.000000e+00      0.000000e+00      4.778298e-02   
     2.998815          0.097901        4.632924e-02      0.000000e+00      0.000000e+00      4.632924e-02   
     2.998815          0.134040        4.464038e-02      0.000000e+00      0.000000e+00      4.464038e-02   
     2.998815          0.175388        4.273799e-02      0.000000e+00      0.000000e+00      4.273799e-02   
     2.998815          0.221694        4.064668e-02      0.000000e+00      0.000000e+00      4.064668e-02   
     2.998815          0.272682        3.839829e-02      0.000000e+00      0.000000e+00      3.839829e-02   
     2.998815          0.328043        3.602804e-02      0.000000e+00      0.000000e+00      3.602804e-02   
     2.998815          0.387446        3.356851e-02      0.000000e+00      0.000000e+00      3.356851e-02   
     2.998815          0.450533        3.105786e-02      0.000000e+00      0.000000e+00      3.105786e-02   
     2.998815          0.516924        2.852871e-02      0.000000e+00      0.000000e+00      2.852871e-02   
     2.998815          0.586221        2.601272e-02      0.000000e+00      0.000000e+00      2.601272e-02   
     2.998815          0.658006        2.354219e-02      0.000000e+00      0.000000e+00      2.354219e-02   
     2.998815          0.731848        2.114673e-02      0.000000e+00      0.000000e+00      2.114673e-02   
     2.998815          0.807302        1.884897e-02      0.000000e+00      0.000000e+00      1.884897e-02   
     2.998815          0.883916        1.667221e-02      0.000000e+00      0.000000e+00      1.667221e-02   
     2.998815          0.961228        1.463285e-02      0.000000e+00      0.000000e+00      1.463285e-02   
     2.998815          1.038772        1.274329e-02      0.000000e+00      0.000000e+00      1.274329e-02   
     2.998815          1.116084        1.101347e-02      0.000000e+00      0.000000e+00      1.101347e-02   
     2.998815          1.192698        9.448405e-03      0.000000e+00      0.000000e+00      9.448405e-03   
     2.998815          1.268152        8.046329e-03      0.000000e+00      0.000000e+00      8.046329e-03   
     2.998815          1.341994        6.807674e-03      0.000000e+00      0.000000e+00      6.807674e-03   
     2.998815          1.413779        5.723081e-03      0.000000e+00      0.000000e+00      5.723081e-03   
     2.998815          1.483076        4.785987e-03      0.000000e+00      0.000000e+00      4.785987e-03   
     2.998815          1.549467        3.984991e-03      0.000000e+00      0.000000e+00      3.984991e-03   
     2.998815          1.612554        3.308896e-03      0.000000e+00      0.000000e+00      3.308896e-03   
     2.998815          1.671957        2.743767e-03      0.000000e+00      0.000000e+00      2.743767e-03   
     2.998815          1.727318        2.276748e-03      0.000000e+00      0.000000e+00      2.276748e-03   
     2.998815          1.778306        1.895944e-03      0.000000e+00      0.000000e+00      1.895944e-03   
     2.998815          1.824612        1.587893e-03      0.000000e+00      0.000000e+00      1.587893e-03   
     2.998815          1.865960        1.343014e-03      0.000000e+00      0.000000e+00      1.343014e-03   
     2.998815          1.902099        1.149877e-03      0.000000e+00      0.000000e+00      1.149877e-03   
     2.998815          1.932813        1.001674e-03      0.000000e+00      0.000000e+00      1.001674e-03   
     2.998815          1.957917        8.901286e-04      0.000000e+00      0.000000e+00      8.901286e-04   
     2.998815          1.977260        8.099071e-04      0.000000e+00      0.000000e+00      8.099071e-04   
     2.998815          1.990726        7.571717e-04      0.000000e+00      0.000000e+00      7.571717e-04   
     2.998815          1.998238        7.288020e-04      0.000000e+00      0.000000e+00      7.288020e-04   
     3.004739          0.001762        5.048537e-02      0.000000e+00      0.000000e+00      5.048537e-02   
     3.004739          0.009274        5.012496e-02      0.000000e+00      0.000000e+00      5.012496e-02   
     3.004739          0.022740        4.948202e-02      0.000000e+00      0.000000e+00      4.948202e-02   
     3.004739          0.042083        4.856230e-02      0.000000e+00      0.000000e+00      4.856230e-02   
     3.004739          0.067187        4.737514e-02      0.000000e+00      0.000000e+00      4.737514e-02   
     3.004739          0.097901        4.593356e-02      0.000000e+00      0.000000e+00      4.593356e-02   
     3.004739          0.134040        4.425884e-02      0.000000e+00      0.000000e+00      4.425884e-02   
     3.004739          0.175388        4.237240e-02      0.000000e+00      0.000000e+00      4.237240e-02   
     3.004739          0.221694        4.029864e-02      0.000000e+00      0.000000e+00      4.029864e-02   
