#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.998238        5.003230e-04      0.000000e+00      0.000000e+00      5.003230e-04   
     3.265666          0.001762        3.065735e-02      0.000000e+00      0.000000e+00      3.065735e-02   
     3.265666          0.009274        3.043523e-02      0.000000e+00      0.000000e+00      3.043523e-02   
     3.265666          0.022740        3.003943e-02      0.000000e+00      0.000000e+00      3.003943e-02   
     3.265666          0.042083        2.947359e-02      0.000000e+00      0.000000e+00      2.947359e-02   
     3.265666          0.067187        2.874365e-02      0.000000e+00      0.000000e+00      2.874365e-02   
     3.265666          0.097901        2.785807e-02      0.000000e+00      0.000000e+00      2.785807e-02   
     3.265666          0.134040        2.682989e-02      0.000000e+00      0.000000e+00      2.682989e-02   
     3.265666          0.175388        2.567270e-02      0.000000e+00      0.000000e+00      2.567270e-02   
     3.265666          0.221694        2.440145e-02      0.000000e+00      0.000000e+00      2.440145e-02   
     3.265666          0.272682        2.303535e-02      0.000000e+00      0.000000e+00      2.303535e-02   
     3.265666          0.328043        2.159678e-02      0.000000e+00      0.000000e+00      2.159678e-02   
     3.265666          0.387446        2.010493e-02      0.000000e+00      0.000000e+00      2.010493e-02   
     3.265666          0.450533        1.858363e-02      0.000000e+00      0.000000e+00      1.858363e-02   
     3.265666          0.516924        1.705270e-02      0.000000e+00      0.000000e+00      1.705270e-02   
     3.265666          0.586221        1.553100e-02      0.000000e+00      0.000000e+00      1.553100e-02   
     3.265666          0.658006        1.403882e-02      0.000000e+00      0.000000e+00      1.403882e-02   
     3.265666          0.731848        1.259352e-02      0.000000e+00      0.000000e+00      1.259352e-02   
     3.265666          0.807302        1.120910e-02      0.000000e+00      0.000000e+00      1.120910e-02   
     3.265666          0.883916        9.899244e-03      0.000000e+00      0.000000e+00      9.899244e-03   
     3.265666          0.961228        8.673985e-03      0.000000e+00      0.000000e+00      8.673985e-03   
     3.265666          1.038772        7.540514e-03      0.000000e+00      0.000000e+00      7.540514e-03   
     3.265666          1.116084        6.504594e-03      0.000000e+00      0.000000e+00      6.504594e-03   
     3.265666          1.192698        5.569187e-03      0.000000e+00      0.000000e+00      5.569187e-03   
     3.265666          1.268152        4.732644e-03      0.000000e+00      0.000000e+00      4.732644e-03   
     3.265666          1.341994        3.994926e-03      0.000000e+00      0.000000e+00      3.994926e-03   
     3.265666          1.413779        3.350491e-03      0.000000e+00      0.000000e+00      3.350491e-03   
     3.265666          1.483076        2.794782e-03      0.000000e+00      0.000000e+00      2.794782e-03   
     3.265666          1.549467        2.320806e-03      0.000000e+00      0.000000e+00      2.320806e-03   
     3.265666          1.612554        1.921700e-03      0.000000e+00      0.000000e+00      1.921700e-03   
     3.265666          1.671957        1.588906e-03      0.000000e+00      0.000000e+00      1.588906e-03   
     3.265666          1.727318        1.314519e-03      0.000000e+00      0.000000e+00      1.314519e-03   
     3.265666          1.778306        1.091336e-03      0.000000e+00      0.000000e+00      1.091336e-03   
     3.265666          1.824612        9.112200e-04      0.000000e+00      0.000000e+00      9.112200e-04   
     3.265666          1.865960        7.683627e-04      0.000000e+00      0.000000e+00      7.683627e-04   
     3.265666          1.902099        6.559922e-04      0.000000e+00      0.000000e+00      6.559922e-04   
     3.265666          1.932813        5.699350e-04      0.000000e+00      0.000000e+00      5.699350e-04   
     3.265666          1.957917        5.052627e-04      0.000000e+00      0.000000e+00      5.052627e-04   
     3.265666          1.977260        4.588515e-04      0.000000e+00      0.000000e+00      4.588515e-04   
     3.265666          1.990726        4.283684e-04      0.000000e+00      0.000000e+00      4.283684e-04   
     3.265666          1.998238        4.120046e-04      0.000000e+00      0.000000e+00      4.120046e-04   
     3.365002          0.001762        2.386300e-02      0.000000e+00      0.000000e+00      2.386300e-02   
     3.365002          0.009274        2.368942e-02      0.000000e+00      0.000000e+00      2.368942e-02   
     3.365002          0.022740        2.338023e-02      0.000000e+00      0.000000e+00      2.338023e-02   
     3.365002          0.042083        2.293833e-02      0.000000e+00      0.000000e+00      2.293833e-02   
     3.365002          0.067187        2.236842e-02      0.000000e+00      0.000000e+00      2.236842e-02   
     3.365002          0.097901        2.167714e-02      0.000000e+00      0.000000e+00      2.167714e-02   
     3.365002          0.134040        2.087471e-02      0.000000e+00      0.000000e+00      2.087471e-02   
     3.365002          0.175388        1.997177e-02      0.000000e+00      0.000000e+00      1.997177e-02   
     3.365002          0.221694        1.897994e-02      0.000000e+00      0.000000e+00      1.897994e-02   
     3.365002          0.272682        1.791427e-02      0.000000e+00      0.000000e+00      1.791427e-02   
     3.365002          0.328043        1.679226e-02      0.000000e+00      0.000000e+00      1.679226e-02   
     3.365002          0.387446        1.562894e-02      0.000000e+00      0.000000e+00      1.562894e-02   
     3.365002          0.450533        1.444293e-02      0.000000e+00      0.000000e+00      1.444293e-02   
     3.365002          0.516924        1.324968e-02      0.000000e+00      0.000000e+00      1.324968e-02   
     3.365002          0.586221        1.206393e-02      0.000000e+00      0.000000e+00      1.206393e-02   
     3.365002          0.658006        1.090155e-02      0.000000e+00      0.000000e+00      1.090155e-02   
     3.365002          0.731848        9.776064e-03      0.000000e+00      0.000000e+00      9.776064e-03   
     3.365002          0.807302        8.698371e-03      0.000000e+00      0.000000e+00      8.698371e-03   
     3.365002          0.883916        7.679119e-03      0.000000e+00      0.000000e+00      7.679119e-03   
     3.365002          0.961228        6.726105e-03      0.000000e+00      0.000000e+00      6.726105e-03   
     3.365002          1.038772        5.844873e-03      0.000000e+00      0.000000e+00      5.844873e-03   
     3.365002          1.116084        5.039864e-03      0.000000e+00      0.000000e+00      5.039864e-03   
     3.365002          1.192698        4.313314e-03      0.000000e+00      0.000000e+00      4.313314e-03   
     3.365002          1.268152        3.663883e-03      0.000000e+00      0.000000e+00      3.663883e-03   
     3.365002          1.341994        3.091462e-03      0.000000e+00      0.000000e+00      3.091462e-03   
     3.365002          1.413779        2.591682e-03      0.000000e+00      0.000000e+00      2.591682e-03   
     3.365002          1.483076        2.160936e-03      0.000000e+00      0.000000e+00      2.160936e-03   
     3.365002          1.549467        1.793729e-03      0.000000e+00      0.000000e+00      1.793729e-03   
     3.365002          1.612554        1.484680e-03      0.000000e+00      0.000000e+00      1.484680e-03   
     3.365002          1.671957        1.227104e-03      0.000000e+00      0.000000e+00      1.227104e-03   
     3.365002          1.727318        1.014834e-03      0.000000e+00      0.000000e+00      1.014834e-03   
     3.365002          1.778306        8.422493e-04      0.000000e+00      0.000000e+00      8.422493e-04   
     3.365002          1.824612        7.030267e-04      0.000000e+00      0.000000e+00      7.030267e-04   
     3.365002          1.865960        5.926426e-04      0.000000e+00      0.000000e+00      5.926426e-04   
     3.365002          1.902099        5.058463e-04      0.000000e+00      0.000000e+00      5.058463e-04   
     3.365002          1.932813        4.393922e-04      0.000000e+00      0.000000e+00      4.393922e-04   
     3.365002          1.957917        3.894649e-04      0.000000e+00      0.000000e+00      3.894649e-04   
     3.365002          1.977260        3.536427e-04      0.000000e+00      0.000000e+00      3.536427e-04   
     3.365002          1.990726        3.301178e-04      0.000000e+00      0.000000e+00      3.301178e-04   
     3.365002          1.998238        3.174901e-04      0.000000e+00      0.000000e+00      3.174901e-04   
     3.479529          0.001762        1.715974e-02      0.000000e+00      0.000000e+00      1.715974e-02   
     3.479529          0.009274        1.703427e-02      0.000000e+00      0.000000e+00      1.703427e-02   
     3.479529          0.022740        1.681088e-02      0.000000e+00      0.000000e+00      1.681088e-02   
     3.479529          0.042083        1.649173e-02      0.000000e+00      0.000000e+00      1.649173e-02   
     3.479529          0.067187        1.608027e-02      0.000000e+00      0.000000e+00      1.608027e-02   
     3.479529          0.097901        1.558133e-02      0.000000e+00      0.000000e+00      1.558133e-02   
     3.479529          0.134040        1.500232e-02      0.000000e+00      0.000000e+00      1.500232e-02   
     3.479529          0.175388        1.435093e-02      0.000000e+00      0.000000e+00      1.435093e-02   
     3.479529          0.221694        1.363553e-02      0.000000e+00      0.000000e+00      1.363553e-02   
     3.479529          0.272682        1.286702e-02      0.000000e+00      0.000000e+00      1.286702e-02   
     3.479529          0.328043        1.205806e-02      0.000000e+00      0.000000e+00      1.205806e-02   
     3.479529          0.387446        1.121956e-02      0.000000e+00      0.000000e+00      1.121956e-02   
     3.479529          0.450533        1.036496e-02      0.000000e+00      0.000000e+00      1.036496e-02   
     3.479529          0.516924        9.505400e-03      0.000000e+00      0.000000e+00      9.505400e-03   
     3.479529          0.586221        8.651540e-03      0.000000e+00      0.000000e+00      8.651540e-03   
