#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.483076        3.455077e-04      0.000000e+00      0.000000e+00      3.455077e-04   
     2.140761          1.549467        2.813186e-04      0.000000e+00      0.000000e+00      2.813186e-04   
     2.140761          1.612554        2.307783e-04      0.000000e+00      0.000000e+00      2.307783e-04   
     2.140761          1.671957        1.912250e-04      0.000000e+00      0.000000e+00      1.912250e-04   
     2.140761          1.727318        1.602672e-04      0.000000e+00      0.000000e+00      1.602672e-04   
     2.140761          1.778306        1.360965e-04      0.000000e+00      0.000000e+00      1.360965e-04   
     2.140761          1.824612        1.172819e-04      0.000000e+00      0.000000e+00      1.172819e-04   
     2.140761          1.865960        1.026329e-04      0.000000e+00      0.000000e+00      1.026329e-04   
     2.140761          1.902099        9.130882e-05      0.000000e+00      0.000000e+00      9.130882e-05   
     2.140761          1.932813        8.261679e-05      0.000000e+00      0.000000e+00      8.261679e-05   
     2.140761          1.957917        7.608833e-05      0.000000e+00      0.000000e+00      7.608833e-05   
     2.140761          1.977260        7.140242e-05      0.000000e+00      0.000000e+00      7.140242e-05   
     2.140761          1.990726        6.830834e-05      0.000000e+00      0.000000e+00      6.830834e-05   
     2.140761          1.998238        6.662606e-05      0.000000e+00      0.000000e+00      6.662606e-05   
     2.210289          0.001762        1.393077e-02      0.000000e+00      0.000000e+00      1.393077e-02   
     2.210289          0.009274        1.383001e-02      0.000000e+00      0.000000e+00      1.383001e-02   
     2.210289          0.022740        1.365569e-02      0.000000e+00      0.000000e+00      1.365569e-02   
     2.210289          0.042083        1.341229e-02      0.000000e+00      0.000000e+00      1.341229e-02   
     2.210289          0.067187        1.310450e-02      0.000000e+00      0.000000e+00      1.310450e-02   
     2.210289          0.097901        1.273807e-02      0.000000e+00      0.000000e+00      1.273807e-02   
     2.210289          0.134040        1.231726e-02      0.000000e+00      0.000000e+00      1.231726e-02   
     2.210289          0.175388        1.184924e-02      0.000000e+00      0.000000e+00      1.184924e-02   
     2.210289          0.221694        1.134695e-02      0.000000e+00      0.000000e+00      1.134695e-02   
     2.210289          0.272682        1.082020e-02      0.000000e+00      0.000000e+00      1.082020e-02   
     2.210289          0.328043        1.027645e-02      0.000000e+00      0.000000e+00      1.027645e-02   
     2.210289          0.387446        9.721335e-03      0.000000e+00      0.000000e+00      9.721335e-03   
     2.210289          0.450533        9.161701e-03      0.000000e+00      0.000000e+00      9.161701e-03   
     2.210289          0.516924        8.603570e-03      0.000000e+00      0.000000e+00      8.603570e-03   
     2.210289          0.586221        8.050266e-03      0.000000e+00      0.000000e+00      8.050266e-03   
     2.210289          0.658006        7.505832e-03      0.000000e+00      0.000000e+00      7.505832e-03   
     2.210289          0.731848        6.972373e-03      0.000000e+00      0.000000e+00      6.972373e-03   
     2.210289          0.807302        6.452365e-03      0.000000e+00      0.000000e+00      6.452365e-03   
     2.210289          0.883916        5.947534e-03      0.000000e+00      0.000000e+00      5.947534e-03   
     2.210289          0.961228        5.460329e-03      0.000000e+00      0.000000e+00      5.460329e-03   
     2.210289          1.038772        4.992474e-03      0.000000e+00      0.000000e+00      4.992474e-03   
     2.210289          1.116084        4.544842e-03      0.000000e+00      0.000000e+00      4.544842e-03   
     2.210289          1.192698        4.119744e-03      0.000000e+00      0.000000e+00      4.119744e-03   
     2.210289          1.268152        3.718626e-03      0.000000e+00      0.000000e+00      3.718626e-03   
     2.210289          1.341994        3.343344e-03      0.000000e+00      0.000000e+00      3.343344e-03   
     2.210289          1.413779        2.994903e-03      0.000000e+00      0.000000e+00      2.994903e-03   
     2.210289          1.483076        2.674361e-03      0.000000e+00      0.000000e+00      2.674361e-03   
     2.210289          1.549467        2.381757e-03      0.000000e+00      0.000000e+00      2.381757e-03   
     2.210289          1.612554        2.117936e-03      0.000000e+00      0.000000e+00      2.117936e-03   
     2.210289          1.671957        1.882483e-03      0.000000e+00      0.000000e+00      1.882483e-03   
     2.210289          1.727318        1.674599e-03      0.000000e+00      0.000000e+00      1.674599e-03   
     2.210289          1.778306        1.493121e-03      0.000000e+00      0.000000e+00      1.493121e-03   
     2.210289          1.824612        1.337270e-03      0.000000e+00      0.000000e+00      1.337270e-03   
     2.210289          1.865960        1.205059e-03      0.000000e+00      0.000000e+00      1.205059e-03   
     2.210289          1.902099        1.095182e-03      0.000000e+00      0.000000e+00      1.095182e-03   
     2.210289          1.932813        1.005957e-03      0.000000e+00      0.000000e+00      1.005957e-03   
     2.210289          1.957917        9.358098e-04      0.000000e+00      0.000000e+00      9.358098e-04   
     2.210289          1.977260        8.837478e-04      0.000000e+00      0.000000e+00      8.837478e-04   
     2.210289          1.990726        8.484225e-04      0.000000e+00      0.000000e+00      8.484225e-04   
     2.210289          1.998238        8.290132e-04      0.000000e+00      0.000000e+00      8.290132e-04   
     2.277902          0.001762        3.815664e-02      0.000000e+00      0.000000e+00      3.815664e-02   
     2.277902          0.009274        3.795881e-02      0.000000e+00      0.000000e+00      3.795881e-02   
     2.277902          0.022740        3.760338e-02      0.000000e+00      0.000000e+00      3.760338e-02   
     2.277902          0.042083        3.709204e-02      0.000000e+00      0.000000e+00      3.709204e-02   
     2.277902          0.067187        3.642786e-02      0.000000e+00      0.000000e+00      3.642786e-02   
     2.277902          0.097901        3.561654e-02      0.000000e+00      0.000000e+00      3.561654e-02   
     2.277902          0.134040        3.466703e-02      0.000000e+00      0.000000e+00      3.466703e-02   
     2.277902          0.175388        3.359045e-02      0.000000e+00      0.000000e+00      3.359045e-02   
     2.277902          0.221694        3.239915e-02      0.000000e+00      0.000000e+00      3.239915e-02   
     2.277902          0.272682        3.110680e-02      0.000000e+00      0.000000e+00      3.110680e-02   
     2.277902          0.328043        2.972762e-02      0.000000e+00      0.000000e+00      2.972762e-02   
     2.277902          0.387446        2.827819e-02      0.000000e+00      0.000000e+00      2.827819e-02   
     2.277902          0.450533        2.677311e-02      0.000000e+00      0.000000e+00      2.677311e-02   
     2.277902          0.516924        2.522656e-02      0.000000e+00      0.000000e+00      2.522656e-02   
     2.277902          0.586221        2.365383e-02      0.000000e+00      0.000000e+00      2.365383e-02   
     2.277902          0.658006        2.207036e-02      0.000000e+00      0.000000e+00      2.207036e-02   
     2.277902          0.731848        2.048753e-02      0.000000e+00      0.000000e+00      2.048753e-02   
     2.277902          0.807302        1.892194e-02      0.000000e+00      0.000000e+00      1.892194e-02   
     2.277902          0.883916        1.738364e-02      0.000000e+00      0.000000e+00      1.738364e-02   
     2.277902          0.961228        1.588690e-02      0.000000e+00      0.000000e+00      1.588690e-02   
     2.277902          1.038772        1.444446e-02      0.000000e+00      0.000000e+00      1.444446e-02   
     2.277902          1.116084        1.306256e-02      0.000000e+00      0.000000e+00      1.306256e-02   
     2.277902          1.192698        1.175377e-02      0.000000e+00      0.000000e+00      1.175377e-02   
     2.277902          1.268152        1.052436e-02      0.000000e+00      0.000000e+00      1.052436e-02   
     2.277902          1.341994        9.381532e-03      0.000000e+00      0.000000e+00      9.381532e-03   
     2.277902          1.413779        8.329320e-03      0.000000e+00      0.000000e+00      8.329320e-03   
     2.277902          1.483076        7.370329e-03      0.000000e+00      0.000000e+00      7.370329e-03   
     2.277902          1.549467        6.504241e-03      0.000000e+00      0.000000e+00      6.504241e-03   
     2.277902          1.612554        5.731697e-03      0.000000e+00      0.000000e+00      5.731697e-03   
     2.277902          1.671957        5.049595e-03      0.000000e+00      0.000000e+00      5.049595e-03   
     2.277902          1.727318        4.454092e-03      0.000000e+00      0.000000e+00      4.454092e-03   
     2.277902          1.778306        3.939773e-03      0.000000e+00      0.000000e+00      3.939773e-03   
     2.277902          1.824612        3.502418e-03      0.000000e+00      0.000000e+00      3.502418e-03   
     2.277902          1.865960        3.134960e-03      0.000000e+00      0.000000e+00      3.134960e-03   
     2.277902          1.902099        2.832103e-03      0.000000e+00      0.000000e+00      2.832103e-03   
     2.277902          1.932813        2.588017e-03      0.000000e+00      0.000000e+00      2.588017e-03   
     2.277902          1.957917        2.397397e-03      0.000000e+00      0.000000e+00      2.397397e-03   
     2.277902          1.977260        2.256542e-03      0.000000e+00      0.000000e+00      2.256542e-03   
     2.277902          1.990726        2.161316e-03      0.000000e+00      0.000000e+00      2.161316e-03   
     2.277902          1.998238        2.109149e-03      0.000000e+00      0.000000e+00      2.109149e-03   
     2.343418          0.001762        6.906051e-02      0.000000e+00      0.000000e+00      6.906051e-02   
     2.343418          0.009274        6.870321e-02      0.000000e+00      0.000000e+00      6.870321e-02   
