#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.658006        2.791338e+01      0.000000e+00      0.000000e+00      2.791338e+01   
     2.993761          0.731848        2.619880e+01      0.000000e+00      0.000000e+00      2.619880e+01   
     2.993761          0.807302        2.446214e+01      0.000000e+00      0.000000e+00      2.446214e+01   
     2.993761          0.883916        2.271864e+01      0.000000e+00      0.000000e+00      2.271864e+01   
     2.993761          0.961228        2.097516e+01      0.000000e+00      0.000000e+00      2.097516e+01   
     2.993761          1.038772        1.926556e+01      0.000000e+00      0.000000e+00      1.926556e+01   
     2.993761          1.116084        1.760010e+01      0.000000e+00      0.000000e+00      1.760010e+01   
     2.993761          1.192698        1.598961e+01      0.000000e+00      0.000000e+00      1.598961e+01   
     2.993761          1.268152        1.445842e+01      0.000000e+00      0.000000e+00      1.445842e+01   
     2.993761          1.341994        1.300684e+01      0.000000e+00      0.000000e+00      1.300684e+01   
     2.993761          1.413779        1.165161e+01      0.000000e+00      0.000000e+00      1.165161e+01   
     2.993761          1.483076        1.039816e+01      0.000000e+00      0.000000e+00      1.039816e+01   
     2.993761          1.549467        9.248717e+00      0.000000e+00      0.000000e+00      9.248717e+00   
     2.993761          1.612554        8.210331e+00      0.000000e+00      0.000000e+00      8.210331e+00   
     2.993761          1.671957        7.278306e+00      0.000000e+00      0.000000e+00      7.278306e+00   
     2.993761          1.727318        6.454873e+00      0.000000e+00      0.000000e+00      6.454873e+00   
     2.993761          1.778306        5.734799e+00      0.000000e+00      0.000000e+00      5.734799e+00   
     2.993761          1.824612        5.114532e+00      0.000000e+00      0.000000e+00      5.114532e+00   
     2.993761          1.865960        4.587672e+00      0.000000e+00      0.000000e+00      4.587672e+00   
     2.993761          1.902099        4.149533e+00      0.000000e+00      0.000000e+00      4.149533e+00   
     2.993761          1.932813        3.793813e+00      0.000000e+00      0.000000e+00      3.793813e+00   
     2.993761          1.957917        3.513623e+00      0.000000e+00      0.000000e+00      3.513623e+00   
     2.993761          1.977260        3.304660e+00      0.000000e+00      0.000000e+00      3.304660e+00   
     2.993761          1.990726        3.162930e+00      0.000000e+00      0.000000e+00      3.162930e+00   
     2.993761          1.998238        3.085252e+00      0.000000e+00      0.000000e+00      3.085252e+00   
     2.998815          0.001762        3.708535e+01      0.000000e+00      0.000000e+00      3.708535e+01   
     2.998815          0.009274        3.708823e+01      0.000000e+00      0.000000e+00      3.708823e+01   
     2.998815          0.022740        3.710107e+01      0.000000e+00      0.000000e+00      3.710107e+01   
     2.998815          0.042083        3.710703e+01      0.000000e+00      0.000000e+00      3.710703e+01   
     2.998815          0.067187        3.707367e+01      0.000000e+00      0.000000e+00      3.707367e+01   
     2.998815          0.097901        3.704826e+01      0.000000e+00      0.000000e+00      3.704826e+01   
     2.998815          0.134040        3.701238e+01      0.000000e+00      0.000000e+00      3.701238e+01   
     2.998815          0.175388        3.688713e+01      0.000000e+00      0.000000e+00      3.688713e+01   
     2.998815          0.221694        3.643412e+01      0.000000e+00      0.000000e+00      3.643412e+01   
     2.998815          0.272682        3.567443e+01      0.000000e+00      0.000000e+00      3.567443e+01   
     2.998815          0.328043        3.465927e+01      0.000000e+00      0.000000e+00      3.465927e+01   
     2.998815          0.387446        3.346636e+01      0.000000e+00      0.000000e+00      3.346636e+01   
     2.998815          0.450533        3.212553e+01      0.000000e+00      0.000000e+00      3.212553e+01   
     2.998815          0.516924        3.065196e+01      0.000000e+00      0.000000e+00      3.065196e+01   
     2.998815          0.586221        2.909316e+01      0.000000e+00      0.000000e+00      2.909316e+01   
     2.998815          0.658006        2.746738e+01      0.000000e+00      0.000000e+00      2.746738e+01   
     2.998815          0.731848        2.577974e+01      0.000000e+00      0.000000e+00      2.577974e+01   
     2.998815          0.807302        2.407042e+01      0.000000e+00      0.000000e+00      2.407042e+01   
     2.998815          0.883916        2.235441e+01      0.000000e+00      0.000000e+00      2.235441e+01   
     2.998815          0.961228        2.063849e+01      0.000000e+00      0.000000e+00      2.063849e+01   
     2.998815          1.038772        1.895595e+01      0.000000e+00      0.000000e+00      1.895595e+01   
     2.998815          1.116084        1.731691e+01      0.000000e+00      0.000000e+00      1.731691e+01   
     2.998815          1.192698        1.573202e+01      0.000000e+00      0.000000e+00      1.573202e+01   
     2.998815          1.268152        1.422521e+01      0.000000e+00      0.000000e+00      1.422521e+01   
     2.998815          1.341994        1.279680e+01      0.000000e+00      0.000000e+00      1.279680e+01   
     2.998815          1.413779        1.146324e+01      0.000000e+00      0.000000e+00      1.146324e+01   
     2.998815          1.483076        1.022986e+01      0.000000e+00      0.000000e+00      1.022986e+01   
     2.998815          1.549467        9.098861e+00      0.000000e+00      0.000000e+00      9.098861e+00   
     2.998815          1.612554        8.077160e+00      0.000000e+00      0.000000e+00      8.077160e+00   
     2.998815          1.671957        7.160136e+00      0.000000e+00      0.000000e+00      7.160136e+00   
     2.998815          1.727318        6.349975e+00      0.000000e+00      0.000000e+00      6.349975e+00   
     2.998815          1.778306        5.641523e+00      0.000000e+00      0.000000e+00      5.641523e+00   
     2.998815          1.824612        5.031279e+00      0.000000e+00      0.000000e+00      5.031279e+00   
     2.998815          1.865960        4.512942e+00      0.000000e+00      0.000000e+00      4.512942e+00   
     2.998815          1.902099        4.081898e+00      0.000000e+00      0.000000e+00      4.081898e+00   
     2.998815          1.932813        3.731944e+00      0.000000e+00      0.000000e+00      3.731944e+00   
     2.998815          1.957917        3.456298e+00      0.000000e+00      0.000000e+00      3.456298e+00   
     2.998815          1.977260        3.250726e+00      0.000000e+00      0.000000e+00      3.250726e+00   
     2.998815          1.990726        3.111298e+00      0.000000e+00      0.000000e+00      3.111298e+00   
     2.998815          1.998238        3.034881e+00      0.000000e+00      0.000000e+00      3.034881e+00   
     3.004739          0.001762        3.639364e+01      0.000000e+00      0.000000e+00      3.639364e+01   
     3.004739          0.009274        3.639646e+01      0.000000e+00      0.000000e+00      3.639646e+01   
     3.004739          0.022740        3.640908e+01      0.000000e+00      0.000000e+00      3.640908e+01   
     3.004739          0.042083        3.641496e+01      0.000000e+00      0.000000e+00      3.641496e+01   
     3.004739          0.067187        3.638222e+01      0.000000e+00      0.000000e+00      3.638222e+01   
     3.004739          0.097901        3.635732e+01      0.000000e+00      0.000000e+00      3.635732e+01   
     3.004739          0.134040        3.632218e+01      0.000000e+00      0.000000e+00      3.632218e+01   
     3.004739          0.175388        3.619932e+01      0.000000e+00      0.000000e+00      3.619932e+01   
     3.004739          0.221694        3.575466e+01      0.000000e+00      0.000000e+00      3.575466e+01   
     3.004739          0.272682        3.500887e+01      0.000000e+00      0.000000e+00      3.500887e+01   
     3.004739          0.328043        3.401227e+01      0.000000e+00      0.000000e+00      3.401227e+01   
     3.004739          0.387446        3.284119e+01      0.000000e+00      0.000000e+00      3.284119e+01   
     3.004739          0.450533        3.152492e+01      0.000000e+00      0.000000e+00      3.152492e+01   
     3.004739          0.516924        3.007837e+01      0.000000e+00      0.000000e+00      3.007837e+01   
     3.004739          0.586221        2.854821e+01      0.000000e+00      0.000000e+00      2.854821e+01   
     3.004739          0.658006        2.695234e+01      0.000000e+00      0.000000e+00      2.695234e+01   
     3.004739          0.731848        2.529581e+01      0.000000e+00      0.000000e+00      2.529581e+01   
     3.004739          0.807302        2.361806e+01      0.000000e+00      0.000000e+00      2.361806e+01   
     3.004739          0.883916        2.193381e+01      0.000000e+00      0.000000e+00      2.193381e+01   
     3.004739          0.961228        2.024970e+01      0.000000e+00      0.000000e+00      2.024970e+01   
     3.004739          1.038772        1.859842e+01      0.000000e+00      0.000000e+00      1.859842e+01   
     3.004739          1.116084        1.698990e+01      0.000000e+00      0.000000e+00      1.698990e+01   
     3.004739          1.192698        1.543457e+01      0.000000e+00      0.000000e+00      1.543457e+01   
     3.004739          1.268152        1.395593e+01      0.000000e+00      0.000000e+00      1.395593e+01   
     3.004739          1.341994        1.255427e+01      0.000000e+00      0.000000e+00      1.255427e+01   
     3.004739          1.413779        1.124573e+01      0.000000e+00      0.000000e+00      1.124573e+01   
     3.004739          1.483076        1.003553e+01      0.000000e+00      0.000000e+00      1.003553e+01   
     3.004739          1.549467        8.925821e+00      0.000000e+00      0.000000e+00      8.925821e+00   
     3.004739          1.612554        7.923389e+00      0.000000e+00      0.000000e+00      7.923389e+00   
     3.004739          1.671957        7.023687e+00      0.000000e+00      0.000000e+00      7.023687e+00   
     3.004739          1.727318        6.228852e+00      0.000000e+00      0.000000e+00      6.228852e+00   
