#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.807302        4.568455e+00      0.000000e+00      0.000000e+00      4.568455e+00   
     1.461060          0.883916        4.176058e+00      0.000000e+00      0.000000e+00      4.176058e+00   
     1.461060          0.961228        3.793417e+00      0.000000e+00      0.000000e+00      3.793417e+00   
     1.461060          1.038772        3.424986e+00      0.000000e+00      0.000000e+00      3.424986e+00   
     1.461060          1.116084        3.074388e+00      0.000000e+00      0.000000e+00      3.074388e+00   
     1.461060          1.192698        2.742694e+00      0.000000e+00      0.000000e+00      2.742694e+00   
     1.461060          1.268152        2.433673e+00      0.000000e+00      0.000000e+00      2.433673e+00   
     1.461060          1.341994        2.147698e+00      0.000000e+00      0.000000e+00      2.147698e+00   
     1.461060          1.413779        1.886489e+00      0.000000e+00      0.000000e+00      1.886489e+00   
     1.461060          1.483076        1.650267e+00      0.000000e+00      0.000000e+00      1.650267e+00   
     1.461060          1.549467        1.438734e+00      0.000000e+00      0.000000e+00      1.438734e+00   
     1.461060          1.612554        1.251800e+00      0.000000e+00      0.000000e+00      1.251800e+00   
     1.461060          1.671957        1.088242e+00      0.000000e+00      0.000000e+00      1.088242e+00   
     1.461060          1.727318        9.465581e-01      0.000000e+00      0.000000e+00      9.465581e-01   
     1.461060          1.778306        8.257582e-01      0.000000e+00      0.000000e+00      8.257582e-01   
     1.461060          1.824612        7.235299e-01      0.000000e+00      0.000000e+00      7.235299e-01   
     1.461060          1.865960        6.387075e-01      0.000000e+00      0.000000e+00      6.387075e-01   
     1.461060          1.902099        5.694260e-01      0.000000e+00      0.000000e+00      5.694260e-01   
     1.461060          1.932813        5.139029e-01      0.000000e+00      0.000000e+00      5.139029e-01   
     1.461060          1.957917        4.709021e-01      0.000000e+00      0.000000e+00      4.709021e-01   
     1.461060          1.977260        4.393031e-01      0.000000e+00      0.000000e+00      4.393031e-01   
     1.461060          1.990726        4.180601e-01      0.000000e+00      0.000000e+00      4.180601e-01   
     1.461060          1.998238        4.064589e-01      0.000000e+00      0.000000e+00      4.064589e-01   
     1.538940          0.001762        7.289960e+00      0.000000e+00      0.000000e+00      7.289960e+00   
     1.538940          0.009274        7.252779e+00      0.000000e+00      0.000000e+00      7.252779e+00   
     1.538940          0.022740        7.186543e+00      0.000000e+00      0.000000e+00      7.186543e+00   
     1.538940          0.042083        7.091333e+00      0.000000e+00      0.000000e+00      7.091333e+00   
     1.538940          0.067187        6.967424e+00      0.000000e+00      0.000000e+00      6.967424e+00   
     1.538940          0.097901        6.815626e+00      0.000000e+00      0.000000e+00      6.815626e+00   
     1.538940          0.134040        6.637010e+00      0.000000e+00      0.000000e+00      6.637010e+00   
     1.538940          0.175388        6.432398e+00      0.000000e+00      0.000000e+00      6.432398e+00   
     1.538940          0.221694        6.203216e+00      0.000000e+00      0.000000e+00      6.203216e+00   
     1.538940          0.272682        5.951899e+00      0.000000e+00      0.000000e+00      5.951899e+00   
     1.538940          0.328043        5.681450e+00      0.000000e+00      0.000000e+00      5.681450e+00   
     1.538940          0.387446        5.394675e+00      0.000000e+00      0.000000e+00      5.394675e+00   
     1.538940          0.450533        5.093809e+00      0.000000e+00      0.000000e+00      5.093809e+00   
     1.538940          0.516924        4.782022e+00      0.000000e+00      0.000000e+00      4.782022e+00   
     1.538940          0.586221        4.463525e+00      0.000000e+00      0.000000e+00      4.463525e+00   
     1.538940          0.658006        4.142503e+00      0.000000e+00      0.000000e+00      4.142503e+00   
     1.538940          0.731848        3.820192e+00      0.000000e+00      0.000000e+00      3.820192e+00   
     1.538940          0.807302        3.501484e+00      0.000000e+00      0.000000e+00      3.501484e+00   
     1.538940          0.883916        3.190170e+00      0.000000e+00      0.000000e+00      3.190170e+00   
     1.538940          0.961228        2.887828e+00      0.000000e+00      0.000000e+00      2.887828e+00   
     1.538940          1.038772        2.598067e+00      0.000000e+00      0.000000e+00      2.598067e+00   
     1.538940          1.116084        2.323670e+00      0.000000e+00      0.000000e+00      2.323670e+00   
     1.538940          1.192698        2.065309e+00      0.000000e+00      0.000000e+00      2.065309e+00   
     1.538940          1.268152        1.825833e+00      0.000000e+00      0.000000e+00      1.825833e+00   
     1.538940          1.341994        1.605314e+00      0.000000e+00      0.000000e+00      1.605314e+00   
     1.538940          1.413779        1.404907e+00      0.000000e+00      0.000000e+00      1.404907e+00   
     1.538940          1.483076        1.224561e+00      0.000000e+00      0.000000e+00      1.224561e+00   
     1.538940          1.549467        1.063859e+00      0.000000e+00      0.000000e+00      1.063859e+00   
     1.538940          1.612554        9.224960e-01      0.000000e+00      0.000000e+00      9.224960e-01   
     1.538940          1.671957        7.993693e-01      0.000000e+00      0.000000e+00      7.993693e-01   
     1.538940          1.727318        6.931755e-01      0.000000e+00      0.000000e+00      6.931755e-01   
     1.538940          1.778306        6.029894e-01      0.000000e+00      0.000000e+00      6.029894e-01   
     1.538940          1.824612        5.269608e-01      0.000000e+00      0.000000e+00      5.269608e-01   
     1.538940          1.865960        4.640870e-01      0.000000e+00      0.000000e+00      4.640870e-01   
     1.538940          1.902099        4.128866e-01      0.000000e+00      0.000000e+00      4.128866e-01   
     1.538940          1.932813        3.719661e-01      0.000000e+00      0.000000e+00      3.719661e-01   
     1.538940          1.957917        3.403452e-01      0.000000e+00      0.000000e+00      3.403452e-01   
     1.538940          1.977260        3.171476e-01      0.000000e+00      0.000000e+00      3.171476e-01   
     1.538940          1.990726        3.015721e-01      0.000000e+00      0.000000e+00      3.015721e-01   
     1.538940          1.998238        2.930738e-01      0.000000e+00      0.000000e+00      2.930738e-01   
     1.616714          0.001762        5.311109e+00      0.000000e+00      0.000000e+00      5.311109e+00   
     1.616714          0.009274        5.282682e+00      0.000000e+00      0.000000e+00      5.282682e+00   
     1.616714          0.022740        5.232260e+00      0.000000e+00      0.000000e+00      5.232260e+00   
     1.616714          0.042083        5.160016e+00      0.000000e+00      0.000000e+00      5.160016e+00   
     1.616714          0.067187        5.066215e+00      0.000000e+00      0.000000e+00      5.066215e+00   
     1.616714          0.097901        4.951530e+00      0.000000e+00      0.000000e+00      4.951530e+00   
     1.616714          0.134040        4.816835e+00      0.000000e+00      0.000000e+00      4.816835e+00   
     1.616714          0.175388        4.662571e+00      0.000000e+00      0.000000e+00      4.662571e+00   
     1.616714          0.221694        4.489851e+00      0.000000e+00      0.000000e+00      4.489851e+00   
     1.616714          0.272682        4.300733e+00      0.000000e+00      0.000000e+00      4.300733e+00   
     1.616714          0.328043        4.097641e+00      0.000000e+00      0.000000e+00      4.097641e+00   
     1.616714          0.387446        3.882845e+00      0.000000e+00      0.000000e+00      3.882845e+00   
     1.616714          0.450533        3.657893e+00      0.000000e+00      0.000000e+00      3.657893e+00   
     1.616714          0.516924        3.425364e+00      0.000000e+00      0.000000e+00      3.425364e+00   
     1.616714          0.586221        3.188605e+00      0.000000e+00      0.000000e+00      3.188605e+00   
     1.616714          0.658006        2.950817e+00      0.000000e+00      0.000000e+00      2.950817e+00   
     1.616714          0.731848        2.712904e+00      0.000000e+00      0.000000e+00      2.712904e+00   
     1.616714          0.807302        2.478628e+00      0.000000e+00      0.000000e+00      2.478628e+00   
     1.616714          0.883916        2.250803e+00      0.000000e+00      0.000000e+00      2.250803e+00   
     1.616714          0.961228        2.030499e+00      0.000000e+00      0.000000e+00      2.030499e+00   
     1.616714          1.038772        1.820361e+00      0.000000e+00      0.000000e+00      1.820361e+00   
     1.616714          1.116084        1.622333e+00      0.000000e+00      0.000000e+00      1.622333e+00   
     1.616714          1.192698        1.436770e+00      0.000000e+00      0.000000e+00      1.436770e+00   
     1.616714          1.268152        1.265624e+00      0.000000e+00      0.000000e+00      1.265624e+00   
     1.616714          1.341994        1.108792e+00      0.000000e+00      0.000000e+00      1.108792e+00   
     1.616714          1.413779        9.669557e-01      0.000000e+00      0.000000e+00      9.669557e-01   
     1.616714          1.483076        8.399227e-01      0.000000e+00      0.000000e+00      8.399227e-01   
     1.616714          1.549467        7.272606e-01      0.000000e+00      0.000000e+00      7.272606e-01   
     1.616714          1.612554        6.285927e-01      0.000000e+00      0.000000e+00      6.285927e-01   
     1.616714          1.671957        5.430225e-01      0.000000e+00      0.000000e+00      5.430225e-01   
     1.616714          1.727318        4.695271e-01      0.000000e+00      0.000000e+00      4.695271e-01   
     1.616714          1.778306        4.073419e-01      0.000000e+00      0.000000e+00      4.073419e-01   
     1.616714          1.824612        3.551088e-01      0.000000e+00      0.000000e+00      3.551088e-01   
     1.616714          1.865960        3.120485e-01      0.000000e+00      0.000000e+00      3.120485e-01   
     1.616714          1.902099        2.770819e-01      0.000000e+00      0.000000e+00      2.770819e-01   
     1.616714          1.932813        2.492074e-01      0.000000e+00      0.000000e+00      2.492074e-01   
     1.616714          1.957917        2.277126e-01      0.000000e+00      0.000000e+00      2.277126e-01   
