#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.998238        4.536319e-02      0.000000e+00      0.000000e+00      4.536319e-02   
     3.024957          0.001762        5.996019e-01      0.000000e+00      0.000000e+00      5.996019e-01   
     3.024957          0.009274        5.968660e-01      0.000000e+00      0.000000e+00      5.968660e-01   
     3.024957          0.022740        5.920946e-01      0.000000e+00      0.000000e+00      5.920946e-01   
     3.024957          0.042083        5.853268e-01      0.000000e+00      0.000000e+00      5.853268e-01   
     3.024957          0.067187        5.765945e-01      0.000000e+00      0.000000e+00      5.765945e-01   
     3.024957          0.097901        5.659434e-01      0.000000e+00      0.000000e+00      5.659434e-01   
     3.024957          0.134040        5.533590e-01      0.000000e+00      0.000000e+00      5.533590e-01   
     3.024957          0.175388        5.387824e-01      0.000000e+00      0.000000e+00      5.387824e-01   
     3.024957          0.221694        5.224286e-01      0.000000e+00      0.000000e+00      5.224286e-01   
     3.024957          0.272682        5.044853e-01      0.000000e+00      0.000000e+00      5.044853e-01   
     3.024957          0.328043        4.851629e-01      0.000000e+00      0.000000e+00      4.851629e-01   
     3.024957          0.387446        4.644891e-01      0.000000e+00      0.000000e+00      4.644891e-01   
     3.024957          0.450533        4.425780e-01      0.000000e+00      0.000000e+00      4.425780e-01   
     3.024957          0.516924        4.197889e-01      0.000000e+00      0.000000e+00      4.197889e-01   
     3.024957          0.586221        3.964002e-01      0.000000e+00      0.000000e+00      3.964002e-01   
     3.024957          0.658006        3.723994e-01      0.000000e+00      0.000000e+00      3.723994e-01   
     3.024957          0.731848        3.481193e-01      0.000000e+00      0.000000e+00      3.481193e-01   
     3.024957          0.807302        3.239227e-01      0.000000e+00      0.000000e+00      3.239227e-01   
     3.024957          0.883916        2.998337e-01      0.000000e+00      0.000000e+00      2.998337e-01   
     3.024957          0.961228        2.761322e-01      0.000000e+00      0.000000e+00      2.761322e-01   
     3.024957          1.038772        2.531478e-01      0.000000e+00      0.000000e+00      2.531478e-01   
     3.024957          1.116084        2.308567e-01      0.000000e+00      0.000000e+00      2.308567e-01   
     3.024957          1.192698        2.096252e-01      0.000000e+00      0.000000e+00      2.096252e-01   
     3.024957          1.268152        1.894781e-01      0.000000e+00      0.000000e+00      1.894781e-01   
     3.024957          1.341994        1.705748e-01      0.000000e+00      0.000000e+00      1.705748e-01   
     3.024957          1.413779        1.530306e-01      0.000000e+00      0.000000e+00      1.530306e-01   
     3.024957          1.483076        1.368632e-01      0.000000e+00      0.000000e+00      1.368632e-01   
     3.024957          1.549467        1.221539e-01      0.000000e+00      0.000000e+00      1.221539e-01   
     3.024957          1.612554        1.088785e-01      0.000000e+00      0.000000e+00      1.088785e-01   
     3.024957          1.671957        9.703123e-02      0.000000e+00      0.000000e+00      9.703123e-02   
     3.024957          1.727318        8.659256e-02      0.000000e+00      0.000000e+00      8.659256e-02   
     3.024957          1.778306        7.746171e-02      0.000000e+00      0.000000e+00      7.746171e-02   
     3.024957          1.824612        6.962051e-02      0.000000e+00      0.000000e+00      6.962051e-02   
     3.024957          1.865960        6.297417e-02      0.000000e+00      0.000000e+00      6.297417e-02   
     3.024957          1.902099        5.741946e-02      0.000000e+00      0.000000e+00      5.741946e-02   
     3.024957          1.932813        5.291729e-02      0.000000e+00      0.000000e+00      5.291729e-02   
     3.024957          1.957917        4.937859e-02      0.000000e+00      0.000000e+00      4.937859e-02   
     3.024957          1.977260        4.673697e-02      0.000000e+00      0.000000e+00      4.673697e-02   
     3.024957          1.990726        4.494269e-02      0.000000e+00      0.000000e+00      4.494269e-02   
     3.024957          1.998238        4.395644e-02      0.000000e+00      0.000000e+00      4.395644e-02   
     3.061273          0.001762        5.676808e-01      0.000000e+00      0.000000e+00      5.676808e-01   
     3.061273          0.009274        5.650773e-01      0.000000e+00      0.000000e+00      5.650773e-01   
     3.061273          0.022740        5.605392e-01      0.000000e+00      0.000000e+00      5.605392e-01   
     3.061273          0.042083        5.541047e-01      0.000000e+00      0.000000e+00      5.541047e-01   
     3.061273          0.067187        5.458048e-01      0.000000e+00      0.000000e+00      5.458048e-01   
     3.061273          0.097901        5.356836e-01      0.000000e+00      0.000000e+00      5.356836e-01   
     3.061273          0.134040        5.237267e-01      0.000000e+00      0.000000e+00      5.237267e-01   
     3.061273          0.175388        5.098772e-01      0.000000e+00      0.000000e+00      5.098772e-01   
     3.061273          0.221694        4.943425e-01      0.000000e+00      0.000000e+00      4.943425e-01   
     3.061273          0.272682        4.773025e-01      0.000000e+00      0.000000e+00      4.773025e-01   
     3.061273          0.328043        4.589577e-01      0.000000e+00      0.000000e+00      4.589577e-01   
     3.061273          0.387446        4.393336e-01      0.000000e+00      0.000000e+00      4.393336e-01   
     3.061273          0.450533        4.185396e-01      0.000000e+00      0.000000e+00      4.185396e-01   
     3.061273          0.516924        3.969186e-01      0.000000e+00      0.000000e+00      3.969186e-01   
     3.061273          0.586221        3.747356e-01      0.000000e+00      0.000000e+00      3.747356e-01   
     3.061273          0.658006        3.519778e-01      0.000000e+00      0.000000e+00      3.519778e-01   
     3.061273          0.731848        3.289623e-01      0.000000e+00      0.000000e+00      3.289623e-01   
     3.061273          0.807302        3.060337e-01      0.000000e+00      0.000000e+00      3.060337e-01   
     3.061273          0.883916        2.832140e-01      0.000000e+00      0.000000e+00      2.832140e-01   
     3.061273          0.961228        2.607690e-01      0.000000e+00      0.000000e+00      2.607690e-01   
     3.061273          1.038772        2.390105e-01      0.000000e+00      0.000000e+00      2.390105e-01   
     3.061273          1.116084        2.179154e-01      0.000000e+00      0.000000e+00      2.179154e-01   
     3.061273          1.192698        1.978300e-01      0.000000e+00      0.000000e+00      1.978300e-01   
     3.061273          1.268152        1.787768e-01      0.000000e+00      0.000000e+00      1.787768e-01   
     3.061273          1.341994        1.609059e-01      0.000000e+00      0.000000e+00      1.609059e-01   
     3.061273          1.413779        1.443252e-01      0.000000e+00      0.000000e+00      1.443252e-01   
     3.061273          1.483076        1.290506e-01      0.000000e+00      0.000000e+00      1.290506e-01   
     3.061273          1.549467        1.151577e-01      0.000000e+00      0.000000e+00      1.151577e-01   
     3.061273          1.612554        1.026230e-01      0.000000e+00      0.000000e+00      1.026230e-01   
     3.061273          1.671957        9.143968e-02      0.000000e+00      0.000000e+00      9.143968e-02   
     3.061273          1.727318        8.158859e-02      0.000000e+00      0.000000e+00      8.158859e-02   
     3.061273          1.778306        7.297382e-02      0.000000e+00      0.000000e+00      7.297382e-02   
     3.061273          1.824612        6.557743e-02      0.000000e+00      0.000000e+00      6.557743e-02   
     3.061273          1.865960        5.930935e-02      0.000000e+00      0.000000e+00      5.930935e-02   
     3.061273          1.902099        5.407175e-02      0.000000e+00      0.000000e+00      5.407175e-02   
     3.061273          1.932813        4.982721e-02      0.000000e+00      0.000000e+00      4.982721e-02   
     3.061273          1.957917        4.649144e-02      0.000000e+00      0.000000e+00      4.649144e-02   
     3.061273          1.977260        4.400157e-02      0.000000e+00      0.000000e+00      4.400157e-02   
     3.061273          1.990726        4.231048e-02      0.000000e+00      0.000000e+00      4.231048e-02   
     3.061273          1.998238        4.138100e-02      0.000000e+00      0.000000e+00      4.138100e-02   
     3.113597          0.001762        5.202549e-01      0.000000e+00      0.000000e+00      5.202549e-01   
     3.113597          0.009274        5.178517e-01      0.000000e+00      0.000000e+00      5.178517e-01   
     3.113597          0.022740        5.136658e-01      0.000000e+00      0.000000e+00      5.136658e-01   
     3.113597          0.042083        5.077339e-01      0.000000e+00      0.000000e+00      5.077339e-01   
     3.113597          0.067187        5.000852e-01      0.000000e+00      0.000000e+00      5.000852e-01   
     3.113597          0.097901        4.907616e-01      0.000000e+00      0.000000e+00      4.907616e-01   
     3.113597          0.134040        4.797485e-01      0.000000e+00      0.000000e+00      4.797485e-01   
     3.113597          0.175388        4.669926e-01      0.000000e+00      0.000000e+00      4.669926e-01   
     3.113597          0.221694        4.526890e-01      0.000000e+00      0.000000e+00      4.526890e-01   
     3.113597          0.272682        4.370053e-01      0.000000e+00      0.000000e+00      4.370053e-01   
     3.113597          0.328043        4.201271e-01      0.000000e+00      0.000000e+00      4.201271e-01   
     3.113597          0.387446        4.020766e-01      0.000000e+00      0.000000e+00      4.020766e-01   
     3.113597          0.450533        3.829558e-01      0.000000e+00      0.000000e+00      3.829558e-01   
     3.113597          0.516924        3.630828e-01      0.000000e+00      0.000000e+00      3.630828e-01   
     3.113597          0.586221        3.427021e-01      0.000000e+00      0.000000e+00      3.427021e-01   
