#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.001762        1.026885e-01      0.000000e+00      0.000000e+00      1.026885e-01   
     3.910968          0.009274        1.025117e-01      0.000000e+00      0.000000e+00      1.025117e-01   
     3.910968          0.022740        1.016534e-01      0.000000e+00      0.000000e+00      1.016534e-01   
     3.910968          0.042083        1.001286e-01      0.000000e+00      0.000000e+00      1.001286e-01   
     3.910968          0.067187        9.809100e-02      0.000000e+00      0.000000e+00      9.809100e-02   
     3.910968          0.097901        9.560747e-02      0.000000e+00      0.000000e+00      9.560747e-02   
     3.910968          0.134040        9.270460e-02      0.000000e+00      0.000000e+00      9.270460e-02   
     3.910968          0.175388        8.941890e-02      0.000000e+00      0.000000e+00      8.941890e-02   
     3.910968          0.221694        8.578230e-02      0.000000e+00      0.000000e+00      8.578230e-02   
     3.910968          0.272682        8.182478e-02      0.000000e+00      0.000000e+00      8.182478e-02   
     3.910968          0.328043        7.761558e-02      0.000000e+00      0.000000e+00      7.761558e-02   
     3.910968          0.387446        7.320839e-02      0.000000e+00      0.000000e+00      7.320839e-02   
     3.910968          0.450533        6.864848e-02      0.000000e+00      0.000000e+00      6.864848e-02   
     3.910968          0.516924        6.398020e-02      0.000000e+00      0.000000e+00      6.398020e-02   
     3.910968          0.586221        5.927416e-02      0.000000e+00      0.000000e+00      5.927416e-02   
     3.910968          0.658006        5.458811e-02      0.000000e+00      0.000000e+00      5.458811e-02   
     3.910968          0.731848        4.995618e-02      0.000000e+00      0.000000e+00      4.995618e-02   
     3.910968          0.807302        4.543156e-02      0.000000e+00      0.000000e+00      4.543156e-02   
     3.910968          0.883916        4.106706e-02      0.000000e+00      0.000000e+00      4.106706e-02   
     3.910968          0.961228        3.688902e-02      0.000000e+00      0.000000e+00      3.688902e-02   
     3.910968          1.038772        3.293183e-02      0.000000e+00      0.000000e+00      3.293183e-02   
     3.910968          1.116084        2.922839e-02      0.000000e+00      0.000000e+00      2.922839e-02   
     3.910968          1.192698        2.578660e-02      0.000000e+00      0.000000e+00      2.578660e-02   
     3.910968          1.268152        2.262905e-02      0.000000e+00      0.000000e+00      2.262905e-02   
     3.910968          1.341994        1.975653e-02      0.000000e+00      0.000000e+00      1.975653e-02   
     3.910968          1.413779        1.717078e-02      0.000000e+00      0.000000e+00      1.717078e-02   
     3.910968          1.483076        1.486813e-02      0.000000e+00      0.000000e+00      1.486813e-02   
     3.910968          1.549467        1.283509e-02      0.000000e+00      0.000000e+00      1.283509e-02   
     3.910968          1.612554        1.106277e-02      0.000000e+00      0.000000e+00      1.106277e-02   
     3.910968          1.671957        9.530687e-03      0.000000e+00      0.000000e+00      9.530687e-03   
     3.910968          1.727318        8.220328e-03      0.000000e+00      0.000000e+00      8.220328e-03   
     3.910968          1.778306        7.113902e-03      0.000000e+00      0.000000e+00      7.113902e-03   
     3.910968          1.824612        6.188404e-03      0.000000e+00      0.000000e+00      6.188404e-03   
     3.910968          1.865960        5.426850e-03      0.000000e+00      0.000000e+00      5.426850e-03   
     3.910968          1.902099        4.808888e-03      0.000000e+00      0.000000e+00      4.808888e-03   
     3.910968          1.932813        4.318345e-03      0.000000e+00      0.000000e+00      4.318345e-03   
     3.910968          1.957917        3.940285e-03      0.000000e+00      0.000000e+00      3.940285e-03   
     3.910968          1.977260        3.663538e-03      0.000000e+00      0.000000e+00      3.663538e-03   
     3.910968          1.990726        3.478168e-03      0.000000e+00      0.000000e+00      3.478168e-03   
     3.910968          1.998238        3.377125e-03      0.000000e+00      0.000000e+00      3.377125e-03   
     4.082775          0.001762        7.033734e-02      0.000000e+00      0.000000e+00      7.033734e-02   
     4.082775          0.009274        7.022611e-02      0.000000e+00      0.000000e+00      7.022611e-02   
     4.082775          0.022740        6.965676e-02      0.000000e+00      0.000000e+00      6.965676e-02   
     4.082775          0.042083        6.865163e-02      0.000000e+00      0.000000e+00      6.865163e-02   
     4.082775          0.067187        6.730874e-02      0.000000e+00      0.000000e+00      6.730874e-02   
     4.082775          0.097901        6.566810e-02      0.000000e+00      0.000000e+00      6.566810e-02   
     4.082775          0.134040        6.374686e-02      0.000000e+00      0.000000e+00      6.374686e-02   
     4.082775          0.175388        6.156846e-02      0.000000e+00      0.000000e+00      6.156846e-02   
     4.082775          0.221694        5.915455e-02      0.000000e+00      0.000000e+00      5.915455e-02   
     4.082775          0.272682        5.652467e-02      0.000000e+00      0.000000e+00      5.652467e-02   
     4.082775          0.328043        5.372196e-02      0.000000e+00      0.000000e+00      5.372196e-02   
     4.082775          0.387446        5.078137e-02      0.000000e+00      0.000000e+00      5.078137e-02   
     4.082775          0.450533        4.773254e-02      0.000000e+00      0.000000e+00      4.773254e-02   
     4.082775          0.516924        4.460463e-02      0.000000e+00      0.000000e+00      4.460463e-02   
     4.082775          0.586221        4.144248e-02      0.000000e+00      0.000000e+00      4.144248e-02   
     4.082775          0.658006        3.828379e-02      0.000000e+00      0.000000e+00      3.828379e-02   
     4.082775          0.731848        3.515139e-02      0.000000e+00      0.000000e+00      3.515139e-02   
     4.082775          0.807302        3.208028e-02      0.000000e+00      0.000000e+00      3.208028e-02   
     4.082775          0.883916        2.910556e-02      0.000000e+00      0.000000e+00      2.910556e-02   
     4.082775          0.961228        2.624585e-02      0.000000e+00      0.000000e+00      2.624585e-02   
     4.082775          1.038772        2.352469e-02      0.000000e+00      0.000000e+00      2.352469e-02   
     4.082775          1.116084        2.096551e-02      0.000000e+00      0.000000e+00      2.096551e-02   
     4.082775          1.192698        1.857522e-02      0.000000e+00      0.000000e+00      1.857522e-02   
     4.082775          1.268152        1.637073e-02      0.000000e+00      0.000000e+00      1.637073e-02   
     4.082775          1.341994        1.435460e-02      0.000000e+00      0.000000e+00      1.435460e-02   
     4.082775          1.413779        1.252987e-02      0.000000e+00      0.000000e+00      1.252987e-02   
     4.082775          1.483076        1.089617e-02      0.000000e+00      0.000000e+00      1.089617e-02   
     4.082775          1.549467        9.445876e-03      0.000000e+00      0.000000e+00      9.445876e-03   
     4.082775          1.612554        8.175031e-03      0.000000e+00      0.000000e+00      8.175031e-03   
     4.082775          1.671957        7.070743e-03      0.000000e+00      0.000000e+00      7.070743e-03   
     4.082775          1.727318        6.121552e-03      0.000000e+00      0.000000e+00      6.121552e-03   
     4.082775          1.778306        5.316382e-03      0.000000e+00      0.000000e+00      5.316382e-03   
     4.082775          1.824612        4.639880e-03      0.000000e+00      0.000000e+00      4.639880e-03   
     4.082775          1.865960        4.081005e-03      0.000000e+00      0.000000e+00      4.081005e-03   
     4.082775          1.902099        3.625840e-03      0.000000e+00      0.000000e+00      3.625840e-03   
     4.082775          1.932813        3.263385e-03      0.000000e+00      0.000000e+00      3.263385e-03   
     4.082775          1.957917        2.983268e-03      0.000000e+00      0.000000e+00      2.983268e-03   
     4.082775          1.977260        2.777793e-03      0.000000e+00      0.000000e+00      2.777793e-03   
     4.082775          1.990726        2.639953e-03      0.000000e+00      0.000000e+00      2.639953e-03   
     4.082775          1.998238        2.564734e-03      0.000000e+00      0.000000e+00      2.564734e-03   
     4.267838          0.001762        6.984425e-02      0.000000e+00      0.000000e+00      6.984425e-02   
     4.267838          0.009274        6.974326e-02      0.000000e+00      0.000000e+00      6.974326e-02   
     4.267838          0.022740        6.919761e-02      0.000000e+00      0.000000e+00      6.919761e-02   
     4.267838          0.042083        6.824282e-02      0.000000e+00      0.000000e+00      6.824282e-02   
     4.267838          0.067187        6.696768e-02      0.000000e+00      0.000000e+00      6.696768e-02   
     4.267838          0.097901        6.540510e-02      0.000000e+00      0.000000e+00      6.540510e-02   
     4.267838          0.134040        6.357061e-02      0.000000e+00      0.000000e+00      6.357061e-02   
     4.267838          0.175388        6.148544e-02      0.000000e+00      0.000000e+00      6.148544e-02   
     4.267838          0.221694        5.917050e-02      0.000000e+00      0.000000e+00      5.917050e-02   
     4.267838          0.272682        5.664373e-02      0.000000e+00      0.000000e+00      5.664373e-02   
     4.267838          0.328043        5.394333e-02      0.000000e+00      0.000000e+00      5.394333e-02   
     4.267838          0.387446        5.110208e-02      0.000000e+00      0.000000e+00      5.110208e-02   
     4.267838          0.450533        4.814803e-02      0.000000e+00      0.000000e+00      4.814803e-02   
     4.267838          0.516924        4.510888e-02      0.000000e+00      0.000000e+00      4.510888e-02   
     4.267838          0.586221        4.202577e-02      0.000000e+00      0.000000e+00      4.202577e-02   
     4.267838          0.658006        3.893472e-02      0.000000e+00      0.000000e+00      3.893472e-02   
