#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.192698        8.725684e-04      0.000000e+00      0.000000e+00      8.725684e-04   
     2.140761          1.268152        7.032451e-04      0.000000e+00      0.000000e+00      7.032451e-04   
     2.140761          1.341994        5.673537e-04      0.000000e+00      0.000000e+00      5.673537e-04   
     2.140761          1.413779        4.590944e-04      0.000000e+00      0.000000e+00      4.590944e-04   
     2.140761          1.483076        3.738709e-04      0.000000e+00      0.000000e+00      3.738709e-04   
     2.140761          1.549467        3.069870e-04      0.000000e+00      0.000000e+00      3.069870e-04   
     2.140761          1.612554        2.548317e-04      0.000000e+00      0.000000e+00      2.548317e-04   
     2.140761          1.671957        2.140764e-04      0.000000e+00      0.000000e+00      2.140764e-04   
     2.140761          1.727318        1.821537e-04      0.000000e+00      0.000000e+00      1.821537e-04   
     2.140761          1.778306        1.571767e-04      0.000000e+00      0.000000e+00      1.571767e-04   
     2.140761          1.824612        1.374132e-04      0.000000e+00      0.000000e+00      1.374132e-04   
     2.140761          1.865960        1.218845e-04      0.000000e+00      0.000000e+00      1.218845e-04   
     2.140761          1.902099        1.096135e-04      0.000000e+00      0.000000e+00      1.096135e-04   
     2.140761          1.932813        1.000105e-04      0.000000e+00      0.000000e+00      1.000105e-04   
     2.140761          1.957917        9.268483e-05      0.000000e+00      0.000000e+00      9.268483e-05   
     2.140761          1.977260        8.733673e-05      0.000000e+00      0.000000e+00      8.733673e-05   
     2.140761          1.990726        8.375332e-05      0.000000e+00      0.000000e+00      8.375332e-05   
     2.140761          1.998238        8.179670e-05      0.000000e+00      0.000000e+00      8.179670e-05   
     2.210289          0.001762        1.779418e-02      0.000000e+00      0.000000e+00      1.779418e-02   
     2.210289          0.009274        1.767635e-02      0.000000e+00      0.000000e+00      1.767635e-02   
     2.210289          0.022740        1.747043e-02      0.000000e+00      0.000000e+00      1.747043e-02   
     2.210289          0.042083        1.718136e-02      0.000000e+00      0.000000e+00      1.718136e-02   
     2.210289          0.067187        1.681487e-02      0.000000e+00      0.000000e+00      1.681487e-02   
     2.210289          0.097901        1.637833e-02      0.000000e+00      0.000000e+00      1.637833e-02   
     2.210289          0.134040        1.587982e-02      0.000000e+00      0.000000e+00      1.587982e-02   
     2.210289          0.175388        1.532569e-02      0.000000e+00      0.000000e+00      1.532569e-02   
     2.210289          0.221694        1.472733e-02      0.000000e+00      0.000000e+00      1.472733e-02   
     2.210289          0.272682        1.409788e-02      0.000000e+00      0.000000e+00      1.409788e-02   
     2.210289          0.328043        1.344598e-02      0.000000e+00      0.000000e+00      1.344598e-02   
     2.210289          0.387446        1.277882e-02      0.000000e+00      0.000000e+00      1.277882e-02   
     2.210289          0.450533        1.210146e-02      0.000000e+00      0.000000e+00      1.210146e-02   
     2.210289          0.516924        1.142215e-02      0.000000e+00      0.000000e+00      1.142215e-02   
     2.210289          0.586221        1.074377e-02      0.000000e+00      0.000000e+00      1.074377e-02   
     2.210289          0.658006        1.006854e-02      0.000000e+00      0.000000e+00      1.006854e-02   
     2.210289          0.731848        9.400030e-03      0.000000e+00      0.000000e+00      9.400030e-03   
     2.210289          0.807302        8.740721e-03      0.000000e+00      0.000000e+00      8.740721e-03   
     2.210289          0.883916        8.094148e-03      0.000000e+00      0.000000e+00      8.094148e-03   
     2.210289          0.961228        7.461556e-03      0.000000e+00      0.000000e+00      7.461556e-03   
     2.210289          1.038772        6.845425e-03      0.000000e+00      0.000000e+00      6.845425e-03   
     2.210289          1.116084        6.250614e-03      0.000000e+00      0.000000e+00      6.250614e-03   
     2.210289          1.192698        5.677884e-03      0.000000e+00      0.000000e+00      5.677884e-03   
     2.210289          1.268152        5.131869e-03      0.000000e+00      0.000000e+00      5.131869e-03   
     2.210289          1.341994        4.615720e-03      0.000000e+00      0.000000e+00      4.615720e-03   
     2.210289          1.413779        4.131320e-03      0.000000e+00      0.000000e+00      4.131320e-03   
     2.210289          1.483076        3.682580e-03      0.000000e+00      0.000000e+00      3.682580e-03   
     2.210289          1.549467        3.269539e-03      0.000000e+00      0.000000e+00      3.269539e-03   
     2.210289          1.612554        2.895538e-03      0.000000e+00      0.000000e+00      2.895538e-03   
     2.210289          1.671957        2.559143e-03      0.000000e+00      0.000000e+00      2.559143e-03   
     2.210289          1.727318        2.261084e-03      0.000000e+00      0.000000e+00      2.261084e-03   
     2.210289          1.778306        2.000674e-03      0.000000e+00      0.000000e+00      2.000674e-03   
     2.210289          1.824612        1.775713e-03      0.000000e+00      0.000000e+00      1.775713e-03   
     2.210289          1.865960        1.585657e-03      0.000000e+00      0.000000e+00      1.585657e-03   
     2.210289          1.902099        1.427245e-03      0.000000e+00      0.000000e+00      1.427245e-03   
     2.210289          1.932813        1.298711e-03      0.000000e+00      0.000000e+00      1.298711e-03   
     2.210289          1.957917        1.197880e-03      0.000000e+00      0.000000e+00      1.197880e-03   
     2.210289          1.977260        1.123060e-03      0.000000e+00      0.000000e+00      1.123060e-03   
     2.210289          1.990726        1.072420e-03      0.000000e+00      0.000000e+00      1.072420e-03   
     2.210289          1.998238        1.044644e-03      0.000000e+00      0.000000e+00      1.044644e-03   
     2.277902          0.001762        5.064637e-02      0.000000e+00      0.000000e+00      5.064637e-02   
     2.277902          0.009274        5.040023e-02      0.000000e+00      0.000000e+00      5.040023e-02   
     2.277902          0.022740        4.995725e-02      0.000000e+00      0.000000e+00      4.995725e-02   
     2.277902          0.042083        4.931848e-02      0.000000e+00      0.000000e+00      4.931848e-02   
     2.277902          0.067187        4.848705e-02      0.000000e+00      0.000000e+00      4.848705e-02   
     2.277902          0.097901        4.747035e-02      0.000000e+00      0.000000e+00      4.747035e-02   
     2.277902          0.134040        4.627702e-02      0.000000e+00      0.000000e+00      4.627702e-02   
     2.277902          0.175388        4.491962e-02      0.000000e+00      0.000000e+00      4.491962e-02   
     2.277902          0.221694        4.341198e-02      0.000000e+00      0.000000e+00      4.341198e-02   
     2.277902          0.272682        4.176993e-02      0.000000e+00      0.000000e+00      4.176993e-02   
     2.277902          0.328043        4.001008e-02      0.000000e+00      0.000000e+00      4.001008e-02   
     2.277902          0.387446        3.815031e-02      0.000000e+00      0.000000e+00      3.815031e-02   
     2.277902          0.450533        3.620678e-02      0.000000e+00      0.000000e+00      3.620678e-02   
     2.277902          0.516924        3.419847e-02      0.000000e+00      0.000000e+00      3.419847e-02   
     2.277902          0.586221        3.214355e-02      0.000000e+00      0.000000e+00      3.214355e-02   
     2.277902          0.658006        3.006144e-02      0.000000e+00      0.000000e+00      3.006144e-02   
     2.277902          0.731848        2.796536e-02      0.000000e+00      0.000000e+00      2.796536e-02   
     2.277902          0.807302        2.587504e-02      0.000000e+00      0.000000e+00      2.587504e-02   
     2.277902          0.883916        2.381244e-02      0.000000e+00      0.000000e+00      2.381244e-02   
     2.277902          0.961228        2.178981e-02      0.000000e+00      0.000000e+00      2.178981e-02   
     2.277902          1.038772        1.982352e-02      0.000000e+00      0.000000e+00      1.982352e-02   
     2.277902          1.116084        1.793521e-02      0.000000e+00      0.000000e+00      1.793521e-02   
     2.277902          1.192698        1.613065e-02      0.000000e+00      0.000000e+00      1.613065e-02   
     2.277902          1.268152        1.442864e-02      0.000000e+00      0.000000e+00      1.442864e-02   
     2.277902          1.341994        1.283834e-02      0.000000e+00      0.000000e+00      1.283834e-02   
     2.277902          1.413779        1.136579e-02      0.000000e+00      0.000000e+00      1.136579e-02   
     2.277902          1.483076        1.002038e-02      0.000000e+00      0.000000e+00      1.002038e-02   
     2.277902          1.549467        8.800157e-03      0.000000e+00      0.000000e+00      8.800157e-03   
     2.277902          1.612554        7.710828e-03      0.000000e+00      0.000000e+00      7.710828e-03   
     2.277902          1.671957        6.745327e-03      0.000000e+00      0.000000e+00      6.745327e-03   
     2.277902          1.727318        5.901840e-03      0.000000e+00      0.000000e+00      5.901840e-03   
     2.277902          1.778306        5.174449e-03      0.000000e+00      0.000000e+00      5.174449e-03   
     2.277902          1.824612        4.554060e-03      0.000000e+00      0.000000e+00      4.554060e-03   
     2.277902          1.865960        4.035610e-03      0.000000e+00      0.000000e+00      4.035610e-03   
     2.277902          1.902099        3.608019e-03      0.000000e+00      0.000000e+00      3.608019e-03   
     2.277902          1.932813        3.264146e-03      0.000000e+00      0.000000e+00      3.264146e-03   
     2.277902          1.957917        2.996434e-03      0.000000e+00      0.000000e+00      2.996434e-03   
     2.277902          1.977260        2.798903e-03      0.000000e+00      0.000000e+00      2.798903e-03   
