#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.658006        9.882910e-02      0.000000e+00      0.000000e+00      9.882910e-02   
     4.267838          0.731848        9.197172e-02      0.000000e+00      0.000000e+00      9.197172e-02   
     4.267838          0.807302        8.512933e-02      0.000000e+00      0.000000e+00      8.512933e-02   
     4.267838          0.883916        7.837890e-02      0.000000e+00      0.000000e+00      7.837890e-02   
     4.267838          0.961228        7.176799e-02      0.000000e+00      0.000000e+00      7.176799e-02   
     4.267838          1.038772        6.535884e-02      0.000000e+00      0.000000e+00      6.535884e-02   
     4.267838          1.116084        5.920688e-02      0.000000e+00      0.000000e+00      5.920688e-02   
     4.267838          1.192698        5.334729e-02      0.000000e+00      0.000000e+00      5.334729e-02   
     4.267838          1.268152        4.783179e-02      0.000000e+00      0.000000e+00      4.783179e-02   
     4.267838          1.341994        4.268192e-02      0.000000e+00      0.000000e+00      4.268192e-02   
     4.267838          1.413779        3.792534e-02      0.000000e+00      0.000000e+00      3.792534e-02   
     4.267838          1.483076        3.357476e-02      0.000000e+00      0.000000e+00      3.357476e-02   
     4.267838          1.549467        2.963736e-02      0.000000e+00      0.000000e+00      2.963736e-02   
     4.267838          1.612554        2.611168e-02      0.000000e+00      0.000000e+00      2.611168e-02   
     4.267838          1.671957        2.298769e-02      0.000000e+00      0.000000e+00      2.298769e-02   
     4.267838          1.727318        2.025073e-02      0.000000e+00      0.000000e+00      2.025073e-02   
     4.267838          1.778306        1.788466e-02      0.000000e+00      0.000000e+00      1.788466e-02   
     4.267838          1.824612        1.586235e-02      0.000000e+00      0.000000e+00      1.586235e-02   
     4.267838          1.865960        1.416172e-02      0.000000e+00      0.000000e+00      1.416172e-02   
     4.267838          1.902099        1.275681e-02      0.000000e+00      0.000000e+00      1.275681e-02   
     4.267838          1.932813        1.162270e-02      0.000000e+00      0.000000e+00      1.162270e-02   
     4.267838          1.957917        1.073633e-02      0.000000e+00      0.000000e+00      1.073633e-02   
     4.267838          1.977260        1.007905e-02      0.000000e+00      0.000000e+00      1.007905e-02   
     4.267838          1.990726        9.634757e-03      0.000000e+00      0.000000e+00      9.634757e-03   
     4.267838          1.998238        9.391320e-03      0.000000e+00      0.000000e+00      9.391320e-03   
     4.465657          0.001762        1.818130e-01      0.000000e+00      0.000000e+00      1.818130e-01   
     4.465657          0.009274        1.817335e-01      0.000000e+00      0.000000e+00      1.817335e-01   
     4.465657          0.022740        1.810575e-01      0.000000e+00      0.000000e+00      1.810575e-01   
     4.465657          0.042083        1.792749e-01      0.000000e+00      0.000000e+00      1.792749e-01   
     4.465657          0.067187        1.765876e-01      0.000000e+00      0.000000e+00      1.765876e-01   
     4.465657          0.097901        1.731894e-01      0.000000e+00      0.000000e+00      1.731894e-01   
     4.465657          0.134040        1.691523e-01      0.000000e+00      0.000000e+00      1.691523e-01   
     4.465657          0.175388        1.645202e-01      0.000000e+00      0.000000e+00      1.645202e-01   
     4.465657          0.221694        1.593315e-01      0.000000e+00      0.000000e+00      1.593315e-01   
     4.465657          0.272682        1.535964e-01      0.000000e+00      0.000000e+00      1.535964e-01   
     4.465657          0.328043        1.473983e-01      0.000000e+00      0.000000e+00      1.473983e-01   
     4.465657          0.387446        1.407955e-01      0.000000e+00      0.000000e+00      1.407955e-01   
     4.465657          0.450533        1.338574e-01      0.000000e+00      0.000000e+00      1.338574e-01   
     4.465657          0.516924        1.266249e-01      0.000000e+00      0.000000e+00      1.266249e-01   
     4.465657          0.586221        1.191841e-01      0.000000e+00      0.000000e+00      1.191841e-01   
     4.465657          0.658006        1.116125e-01      0.000000e+00      0.000000e+00      1.116125e-01   
     4.465657          0.731848        1.039717e-01      0.000000e+00      0.000000e+00      1.039717e-01   
     4.465657          0.807302        9.633282e-02      0.000000e+00      0.000000e+00      9.633282e-02   
     4.465657          0.883916        8.878234e-02      0.000000e+00      0.000000e+00      8.878234e-02   
     4.465657          0.961228        8.137421e-02      0.000000e+00      0.000000e+00      8.137421e-02   
     4.465657          1.038772        7.417912e-02      0.000000e+00      0.000000e+00      7.417912e-02   
     4.465657          1.116084        6.726061e-02      0.000000e+00      0.000000e+00      6.726061e-02   
     4.465657          1.192698        6.065968e-02      0.000000e+00      0.000000e+00      6.065968e-02   
     4.465657          1.268152        5.443634e-02      0.000000e+00      0.000000e+00      5.443634e-02   
     4.465657          1.341994        4.861654e-02      0.000000e+00      0.000000e+00      4.861654e-02   
     4.465657          1.413779        4.323336e-02      0.000000e+00      0.000000e+00      4.323336e-02   
     4.465657          1.483076        3.830294e-02      0.000000e+00      0.000000e+00      3.830294e-02   
     4.465657          1.549467        3.383506e-02      0.000000e+00      0.000000e+00      3.383506e-02   
     4.465657          1.612554        2.982967e-02      0.000000e+00      0.000000e+00      2.982967e-02   
     4.465657          1.671957        2.627676e-02      0.000000e+00      0.000000e+00      2.627676e-02   
     4.465657          1.727318        2.316097e-02      0.000000e+00      0.000000e+00      2.316097e-02   
     4.465657          1.778306        2.046502e-02      0.000000e+00      0.000000e+00      2.046502e-02   
     4.465657          1.824612        1.815893e-02      0.000000e+00      0.000000e+00      1.815893e-02   
     4.465657          1.865960        1.621834e-02      0.000000e+00      0.000000e+00      1.621834e-02   
     4.465657          1.902099        1.461423e-02      0.000000e+00      0.000000e+00      1.461423e-02   
     4.465657          1.932813        1.331865e-02      0.000000e+00      0.000000e+00      1.331865e-02   
     4.465657          1.957917        1.230568e-02      0.000000e+00      0.000000e+00      1.230568e-02   
     4.465657          1.977260        1.155428e-02      0.000000e+00      0.000000e+00      1.155428e-02   
     4.465657          1.990726        1.104624e-02      0.000000e+00      0.000000e+00      1.104624e-02   
     4.465657          1.998238        1.076784e-02      0.000000e+00      0.000000e+00      1.076784e-02   
     4.675701          0.001762        1.905507e-01      0.000000e+00      0.000000e+00      1.905507e-01   
     4.675701          0.009274        1.904657e-01      0.000000e+00      0.000000e+00      1.904657e-01   
     4.675701          0.022740        1.897505e-01      0.000000e+00      0.000000e+00      1.897505e-01   
     4.675701          0.042083        1.878761e-01      0.000000e+00      0.000000e+00      1.878761e-01   
     4.675701          0.067187        1.850522e-01      0.000000e+00      0.000000e+00      1.850522e-01   
     4.675701          0.097901        1.814819e-01      0.000000e+00      0.000000e+00      1.814819e-01   
     4.675701          0.134040        1.772401e-01      0.000000e+00      0.000000e+00      1.772401e-01   
     4.675701          0.175388        1.723726e-01      0.000000e+00      0.000000e+00      1.723726e-01   
     4.675701          0.221694        1.669195e-01      0.000000e+00      0.000000e+00      1.669195e-01   
     4.675701          0.272682        1.608905e-01      0.000000e+00      0.000000e+00      1.608905e-01   
     4.675701          0.328043        1.543736e-01      0.000000e+00      0.000000e+00      1.543736e-01   
     4.675701          0.387446        1.474302e-01      0.000000e+00      0.000000e+00      1.474302e-01   
     4.675701          0.450533        1.401340e-01      0.000000e+00      0.000000e+00      1.401340e-01   
     4.675701          0.516924        1.325278e-01      0.000000e+00      0.000000e+00      1.325278e-01   
     4.675701          0.586221        1.247030e-01      0.000000e+00      0.000000e+00      1.247030e-01   
     4.675701          0.658006        1.167417e-01      0.000000e+00      0.000000e+00      1.167417e-01   
     4.675701          0.731848        1.087093e-01      0.000000e+00      0.000000e+00      1.087093e-01   
     4.675701          0.807302        1.006813e-01      0.000000e+00      0.000000e+00      1.006813e-01   
     4.675701          0.883916        9.274930e-02      0.000000e+00      0.000000e+00      9.274930e-02   
     4.675701          0.961228        8.497017e-02      0.000000e+00      0.000000e+00      8.497017e-02   
     4.675701          1.038772        7.741861e-02      0.000000e+00      0.000000e+00      7.741861e-02   
     4.675701          1.116084        7.016151e-02      0.000000e+00      0.000000e+00      7.016151e-02   
     4.675701          1.192698        6.324176e-02      0.000000e+00      0.000000e+00      6.324176e-02   
     4.675701          1.268152        5.672216e-02      0.000000e+00      0.000000e+00      5.672216e-02   
     4.675701          1.341994        5.062951e-02      0.000000e+00      0.000000e+00      5.062951e-02   
     4.675701          1.413779        4.499795e-02      0.000000e+00      0.000000e+00      4.499795e-02   
     4.675701          1.483076        3.984376e-02      0.000000e+00      0.000000e+00      3.984376e-02   
     4.675701          1.549467        3.517648e-02      0.000000e+00      0.000000e+00      3.517648e-02   
     4.675701          1.612554        3.099531e-02      0.000000e+00      0.000000e+00      3.099531e-02   
     4.675701          1.671957        2.728912e-02      0.000000e+00      0.000000e+00      2.728912e-02   
     4.675701          1.727318        2.404110e-02      0.000000e+00      0.000000e+00      2.404110e-02   
