#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.865960        1.312636e-01      5.914276e-02     -7.549166e-03      7.967003e-02   
     0.859239          1.902099        7.940301e-02      1.271788e-02     -2.855389e-03      6.954052e-02   
     0.859239          1.932813        6.243243e-02      1.623807e-03     -8.006800e-04      6.160930e-02   
     0.859239          1.957917        5.543837e-02      6.017994e-05     -1.187228e-04      5.549692e-02   
     0.859239          1.977260        5.102294e-02      0.000000e+00      0.000000e+00      5.102294e-02   
     0.859239          1.990726        4.805193e-02      0.000000e+00      0.000000e+00      4.805193e-02   
     0.859239          1.998238        4.644544e-02      0.000000e+00      0.000000e+00      4.644544e-02   
     0.930495          0.001762        1.001793e+03      1.006297e+03     -6.963423e+00      2.459930e+00   
     0.930495          0.009274        1.001775e+03      1.006297e+03     -6.963423e+00      2.441297e+00   
     0.930495          0.022740        1.007242e+03      1.011798e+03     -6.963423e+00      2.407652e+00   
     0.930495          0.042083        1.087159e+03      1.091763e+03     -6.963423e+00      2.359541e+00   
     0.930495          0.067187        1.100742e+03      1.105286e+03     -6.841676e+00      2.297814e+00   
     0.930495          0.097901        1.061636e+03      1.065923e+03     -6.510486e+00      2.223506e+00   
     0.930495          0.134040        1.068408e+03      1.072579e+03     -6.309696e+00      2.138244e+00   
     0.930495          0.175388        1.035007e+03      1.038913e+03     -5.949721e+00      2.043573e+00   
     0.930495          0.221694        1.011586e+03      1.015277e+03     -5.632904e+00      1.941314e+00   
     0.930495          0.272682        9.666992e+02      9.701112e+02     -5.245415e+00      1.833394e+00   
     0.930495          0.328043        9.175433e+02      9.206470e+02     -4.825788e+00      1.722037e+00   
     0.930495          0.387446        8.534206e+02      8.561986e+02     -4.386702e+00      1.608673e+00   
     0.930495          0.450533        7.766377e+02      7.790685e+02     -3.925895e+00      1.495104e+00   
     0.930495          0.516924        6.917181e+02      6.938088e+02     -3.473338e+00      1.382628e+00   
     0.930495          0.586221        5.908234e+02      5.925645e+02     -3.013244e+00      1.272200e+00   
     0.930495          0.658006        4.868661e+02      4.882555e+02     -2.554121e+00      1.164727e+00   
     0.930495          0.731848        3.804051e+02      3.814471e+02     -2.102904e+00      1.060857e+00   
     0.930495          0.807302        2.850661e+02      2.858251e+02     -1.720396e+00      9.613716e-01   
     0.930495          0.883916        2.089065e+02      2.094209e+02     -1.380767e+00      8.663685e-01   
     0.930495          0.961228        1.493492e+02      1.496703e+02     -1.097574e+00      7.764154e-01   
     0.930495          1.038772        1.037495e+02      1.039146e+02     -8.568071e-01      6.916764e-01   
     0.930495          1.116084        6.968382e+01      6.973023e+01     -6.589008e-01      6.124951e-01   
     0.930495          1.192698        4.506102e+01      4.501138e+01     -4.894065e-01      5.390460e-01   
     0.930495          1.268152        2.795942e+01      2.784855e+01     -3.605346e-01      4.714100e-01   
     0.930495          1.341994        1.638978e+01      1.623479e+01     -2.548007e-01      4.097913e-01   
     0.930495          1.413779        9.079095e+00      8.896813e+00     -1.717864e-01      3.540683e-01   
     0.930495          1.483076        4.649979e+00      4.455261e+00     -1.095519e-01      3.042705e-01   
     0.930495          1.549467        2.197320e+00      2.003125e+00     -6.604359e-02      2.602389e-01   
     0.930495          1.612554        9.631071e-01      7.774935e-01     -3.621374e-02      2.218274e-01   
     0.930495          1.671957        4.127123e-01      2.411735e-01     -1.709085e-02      1.886297e-01   
     0.930495          1.727318        2.064542e-01      5.280167e-02     -6.622877e-03      1.602754e-01   
     0.930495          1.778306        1.403123e-01      5.496696e-03     -1.665789e-03      1.364814e-01   
     0.930495          1.824612        1.165890e-01      4.786226e-05     -9.278054e-05      1.166339e-01   
     0.930495          1.865960        1.004738e-01      0.000000e+00      0.000000e+00      1.004738e-01   
     0.930495          1.902099        8.739695e-02      0.000000e+00      0.000000e+00      8.739695e-02   
     0.930495          1.932813        7.718625e-02      0.000000e+00      0.000000e+00      7.718625e-02   
     0.930495          1.957917        6.934892e-02      0.000000e+00      0.000000e+00      6.934892e-02   
     0.930495          1.977260        6.363068e-02      0.000000e+00      0.000000e+00      6.363068e-02   
     0.930495          1.990726        5.983849e-02      0.000000e+00      0.000000e+00      5.983849e-02   
     0.930495          1.998238        5.779042e-02      0.000000e+00      0.000000e+00      5.779042e-02   
     1.003286          0.001762        4.840099e+02      4.856161e+02     -4.577730e+00      2.971486e+00   
     1.003286          0.009274        5.103163e+02      5.119435e+02     -4.577730e+00      2.950529e+00   
     1.003286          0.022740        5.535843e+02      5.552494e+02     -4.577730e+00      2.912617e+00   
     1.003286          0.042083        5.668610e+02      5.685806e+02     -4.577730e+00      2.858191e+00   
     1.003286          0.067187        5.722319e+02      5.740216e+02     -4.577730e+00      2.788071e+00   
     1.003286          0.097901        5.519990e+02      5.536068e+02     -4.311138e+00      2.703271e+00   
     1.003286          0.134040        5.524189e+02      5.539596e+02     -4.146120e+00      2.605452e+00   
     1.003286          0.175388        5.294088e+02      5.307830e+02     -3.870419e+00      2.496214e+00   
     1.003286          0.221694        5.122762e+02      5.135038e+02     -3.605101e+00      2.377531e+00   
     1.003286          0.272682        4.842717e+02      4.853318e+02     -3.311540e+00      2.251450e+00   
     1.003286          0.328043        4.471354e+02      4.480029e+02     -2.987787e+00      2.120351e+00   
     1.003286          0.387446        4.040775e+02      4.047354e+02     -2.643685e+00      1.985754e+00   
     1.003286          0.450533        3.526173e+02      3.530591e+02     -2.291591e+00      1.849717e+00   
     1.003286          0.516924        2.943632e+02      2.945831e+02     -1.933700e+00      1.713807e+00   
     1.003286          0.586221        2.343796e+02      2.344062e+02     -1.605777e+00      1.579239e+00   
     1.003286          0.658006        1.777493e+02      1.776070e+02     -1.304973e+00      1.447232e+00   
     1.003286          0.731848        1.319593e+02      1.316829e+02     -1.042368e+00      1.318725e+00   
     1.003286          0.807302        9.557086e+01      9.520437e+01     -8.282919e-01      1.194782e+00   
     1.003286          0.883916        6.714681e+01      6.671698e+01     -6.460608e-01      1.075888e+00   
     1.003286          0.961228        4.550507e+01      4.503511e+01     -4.928670e-01      9.628283e-01   
     1.003286          1.038772        2.954736e+01      2.905807e+01     -3.668013e-01      8.560855e-01   
     1.003286          1.116084        1.821359e+01      1.772305e+01     -2.656694e-01      7.562022e-01   
     1.003286          1.192698        1.064634e+01      1.016539e+01     -1.826392e-01      6.635905e-01   
     1.003286          1.268152        5.776262e+00      5.317794e+00     -1.199156e-01      5.783838e-01   
     1.003286          1.341994        2.925188e+00      2.498366e+00     -7.412604e-02      5.009479e-01   
     1.003286          1.413779        1.390000e+00      1.000228e+00     -4.136465e-02      4.311365e-01   
     1.003286          1.483076        6.632862e-01      3.140730e-01     -1.976576e-02      3.689789e-01   
     1.003286          1.549467        3.723084e-01      6.518112e-02     -7.124304e-03      3.142516e-01   
     1.003286          1.612554        2.706653e-01      5.539901e-03     -1.595100e-03      2.667205e-01   
     1.003286          1.671957        2.258246e-01      6.951218e-06     -1.823071e-05      2.258359e-01   
     1.003286          1.727318        1.910919e-01      0.000000e+00      0.000000e+00      1.910919e-01   
     1.003286          1.778306        1.620656e-01      0.000000e+00      0.000000e+00      1.620656e-01   
     1.003286          1.824612        1.379773e-01      0.000000e+00      0.000000e+00      1.379773e-01   
     1.003286          1.865960        1.184402e-01      0.000000e+00      0.000000e+00      1.184402e-01   
     1.003286          1.902099        1.027051e-01      0.000000e+00      0.000000e+00      1.027051e-01   
     1.003286          1.932813        9.045379e-02      0.000000e+00      0.000000e+00      9.045379e-02   
     1.003286          1.957917        8.108411e-02      0.000000e+00      0.000000e+00      8.108411e-02   
     1.003286          1.977260        7.426729e-02      0.000000e+00      0.000000e+00      7.426729e-02   
     1.003286          1.990726        6.975280e-02      0.000000e+00      0.000000e+00      6.975280e-02   
     1.003286          1.998238        6.731720e-02      0.000000e+00      0.000000e+00      6.731720e-02   
     1.077416          0.001762        2.123634e+02      2.118447e+02     -2.910886e+00      3.429641e+00   
     1.077416          0.009274        2.123402e+02      2.118447e+02     -2.910886e+00      3.406461e+00   
     1.077416          0.022740        2.397882e+02      2.393345e+02     -2.910886e+00      3.364520e+00   
     1.077416          0.042083        2.500446e+02      2.496514e+02     -2.910886e+00      3.304177e+00   
     1.077416          0.067187        2.445928e+02      2.441686e+02     -2.802018e+00      3.226208e+00   
     1.077416          0.097901        2.400219e+02      2.395308e+02     -2.640513e+00      3.131603e+00   
     1.077416          0.134040        2.340381e+02      2.334871e+02     -2.471024e+00      3.022038e+00   
     1.077416          0.175388        2.255795e+02      2.249661e+02     -2.285702e+00      2.899149e+00   
     1.077416          0.221694        2.107919e+02      2.100913e+02     -2.064406e+00      2.765015e+00   
     1.077416          0.272682        1.925064e+02      1.917111e+02     -1.826516e+00      2.621787e+00   
     1.077416          0.328043        1.688943e+02      1.679981e+02     -1.575811e+00      2.471986e+00   
     1.077416          0.387446        1.425290e+02      1.415366e+02     -1.324847e+00      2.317256e+00   
     1.077416          0.450533        1.132152e+02      1.121334e+02     -1.078082e+00      2.159918e+00   
     1.077416          0.516924        8.627501e+01      8.513609e+01     -8.628951e-01      2.001820e+00   
     1.077416          0.586221        6.436952e+01      6.321605e+01     -6.909903e-01      1.844462e+00   
     1.077416          0.658006        4.697827e+01      4.583171e+01     -5.428429e-01      1.689406e+00   
