#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.387446        2.752044e-02      0.000000e+00      0.000000e+00      2.752044e-02   
     5.626327          0.450533        2.596531e-02      0.000000e+00      0.000000e+00      2.596531e-02   
     5.626327          0.516924        2.435085e-02      0.000000e+00      0.000000e+00      2.435085e-02   
     5.626327          0.586221        2.270578e-02      0.000000e+00      0.000000e+00      2.270578e-02   
     5.626327          0.658006        2.105313e-02      0.000000e+00      0.000000e+00      2.105313e-02   
     5.626327          0.731848        1.940229e-02      0.000000e+00      0.000000e+00      1.940229e-02   
     5.626327          0.807302        1.776660e-02      0.000000e+00      0.000000e+00      1.776660e-02   
     5.626327          0.883916        1.617322e-02      0.000000e+00      0.000000e+00      1.617322e-02   
     5.626327          0.961228        1.463222e-02      0.000000e+00      0.000000e+00      1.463222e-02   
     5.626327          1.038772        1.315259e-02      0.000000e+00      0.000000e+00      1.315259e-02   
     5.626327          1.116084        1.175458e-02      0.000000e+00      0.000000e+00      1.175458e-02   
     5.626327          1.192698        1.044070e-02      0.000000e+00      0.000000e+00      1.044070e-02   
     5.626327          1.268152        9.220167e-03      0.000000e+00      0.000000e+00      9.220167e-03   
     5.626327          1.341994        8.100867e-03      0.000000e+00      0.000000e+00      8.100867e-03   
     5.626327          1.413779        7.080016e-03      0.000000e+00      0.000000e+00      7.080016e-03   
     5.626327          1.483076        6.163806e-03      0.000000e+00      0.000000e+00      6.163806e-03   
     5.626327          1.549467        5.345625e-03      0.000000e+00      0.000000e+00      5.345625e-03   
     5.626327          1.612554        4.626753e-03      0.000000e+00      0.000000e+00      4.626753e-03   
     5.626327          1.671957        3.999030e-03      0.000000e+00      0.000000e+00      3.999030e-03   
     5.626327          1.727318        3.459153e-03      0.000000e+00      0.000000e+00      3.459153e-03   
     5.626327          1.778306        2.998691e-03      0.000000e+00      0.000000e+00      2.998691e-03   
     5.626327          1.824612        2.612121e-03      0.000000e+00      0.000000e+00      2.612121e-03   
     5.626327          1.865960        2.291766e-03      0.000000e+00      0.000000e+00      2.291766e-03   
     5.626327          1.902099        2.030532e-03      0.000000e+00      0.000000e+00      2.030532e-03   
     5.626327          1.932813        1.822439e-03      0.000000e+00      0.000000e+00      1.822439e-03   
     5.626327          1.957917        1.661961e-03      0.000000e+00      0.000000e+00      1.661961e-03   
     5.626327          1.977260        1.543816e-03      0.000000e+00      0.000000e+00      1.543816e-03   
     5.626327          1.990726        1.464398e-03      0.000000e+00      0.000000e+00      1.464398e-03   
     5.626327          1.998238        1.421147e-03      0.000000e+00      0.000000e+00      1.421147e-03   
     5.888392          0.001762        2.017286e-02      0.000000e+00      0.000000e+00      2.017286e-02   
     5.888392          0.009274        2.006112e-02      0.000000e+00      0.000000e+00      2.006112e-02   
     5.888392          0.022740        1.986621e-02      0.000000e+00      0.000000e+00      1.986621e-02   
     5.888392          0.042083        1.959036e-02      0.000000e+00      0.000000e+00      1.959036e-02   
     5.888392          0.067187        1.923542e-02      0.000000e+00      0.000000e+00      1.923542e-02   
     5.888392          0.097901        1.880437e-02      0.000000e+00      0.000000e+00      1.880437e-02   
     5.888392          0.134040        1.830070e-02      0.000000e+00      0.000000e+00      1.830070e-02   
     5.888392          0.175388        1.772526e-02      0.000000e+00      0.000000e+00      1.772526e-02   
     5.888392          0.221694        1.707804e-02      0.000000e+00      0.000000e+00      1.707804e-02   
     5.888392          0.272682        1.637068e-02      0.000000e+00      0.000000e+00      1.637068e-02   
     5.888392          0.328043        1.561226e-02      0.000000e+00      0.000000e+00      1.561226e-02   
     5.888392          0.387446        1.481243e-02      0.000000e+00      0.000000e+00      1.481243e-02   
     5.888392          0.450533        1.397724e-02      0.000000e+00      0.000000e+00      1.397724e-02   
     5.888392          0.516924        1.311002e-02      0.000000e+00      0.000000e+00      1.311002e-02   
     5.888392          0.586221        1.222616e-02      0.000000e+00      0.000000e+00      1.222616e-02   
     5.888392          0.658006        1.133802e-02      0.000000e+00      0.000000e+00      1.133802e-02   
     5.888392          0.731848        1.045065e-02      0.000000e+00      0.000000e+00      1.045065e-02   
     5.888392          0.807302        9.571223e-03      0.000000e+00      0.000000e+00      9.571223e-03   
     5.888392          0.883916        8.714326e-03      0.000000e+00      0.000000e+00      8.714326e-03   
     5.888392          0.961228        7.885399e-03      0.000000e+00      0.000000e+00      7.885399e-03   
     5.888392          1.038772        7.089285e-03      0.000000e+00      0.000000e+00      7.089285e-03   
     5.888392          1.116084        6.336897e-03      0.000000e+00      0.000000e+00      6.336897e-03   
     5.888392          1.192698        5.629606e-03      0.000000e+00      0.000000e+00      5.629606e-03   
     5.888392          1.268152        4.972394e-03      0.000000e+00      0.000000e+00      4.972394e-03   
     5.888392          1.341994        4.369546e-03      0.000000e+00      0.000000e+00      4.369546e-03   
     5.888392          1.413779        3.819583e-03      0.000000e+00      0.000000e+00      3.819583e-03   
     5.888392          1.483076        3.325875e-03      0.000000e+00      0.000000e+00      3.325875e-03   
     5.888392          1.549467        2.884885e-03      0.000000e+00      0.000000e+00      2.884885e-03   
     5.888392          1.612554        2.497334e-03      0.000000e+00      0.000000e+00      2.497334e-03   
     5.888392          1.671957        2.158848e-03      0.000000e+00      0.000000e+00      2.158848e-03   
     5.888392          1.727318        1.867671e-03      0.000000e+00      0.000000e+00      1.867671e-03   
     5.888392          1.778306        1.619277e-03      0.000000e+00      0.000000e+00      1.619277e-03   
     5.888392          1.824612        1.410707e-03      0.000000e+00      0.000000e+00      1.410707e-03   
     5.888392          1.865960        1.237834e-03      0.000000e+00      0.000000e+00      1.237834e-03   
     5.888392          1.902099        1.096844e-03      0.000000e+00      0.000000e+00      1.096844e-03   
     5.888392          1.932813        9.845204e-04      0.000000e+00      0.000000e+00      9.845204e-04   
     5.888392          1.957917        8.978895e-04      0.000000e+00      0.000000e+00      8.978895e-04   
     5.888392          1.977260        8.341055e-04      0.000000e+00      0.000000e+00      8.341055e-04   
     5.888392          1.990726        7.912268e-04      0.000000e+00      0.000000e+00      7.912268e-04   
     5.888392          1.998238        7.678739e-04      0.000000e+00      0.000000e+00      7.678739e-04   
     6.158845          0.001762        1.015714e-02      0.000000e+00      0.000000e+00      1.015714e-02   
     6.158845          0.009274        1.010109e-02      0.000000e+00      0.000000e+00      1.010109e-02   
     6.158845          0.022740        1.000328e-02      0.000000e+00      0.000000e+00      1.000328e-02   
     6.158845          0.042083        9.864837e-03      0.000000e+00      0.000000e+00      9.864837e-03   
     6.158845          0.067187        9.686665e-03      0.000000e+00      0.000000e+00      9.686665e-03   
     6.158845          0.097901        9.470246e-03      0.000000e+00      0.000000e+00      9.470246e-03   
     6.158845          0.134040        9.217322e-03      0.000000e+00      0.000000e+00      9.217322e-03   
     6.158845          0.175388        8.928316e-03      0.000000e+00      0.000000e+00      8.928316e-03   
     6.158845          0.221694        8.603216e-03      0.000000e+00      0.000000e+00      8.603216e-03   
     6.158845          0.272682        8.247846e-03      0.000000e+00      0.000000e+00      8.247846e-03   
     6.158845          0.328043        7.866732e-03      0.000000e+00      0.000000e+00      7.866732e-03   
     6.158845          0.387446        7.464721e-03      0.000000e+00      0.000000e+00      7.464721e-03   
     6.158845          0.450533        7.044843e-03      0.000000e+00      0.000000e+00      7.044843e-03   
     6.158845          0.516924        6.608776e-03      0.000000e+00      0.000000e+00      6.608776e-03   
     6.158845          0.586221        6.164231e-03      0.000000e+00      0.000000e+00      6.164231e-03   
     6.158845          0.658006        5.717418e-03      0.000000e+00      0.000000e+00      5.717418e-03   
     6.158845          0.731848        5.270882e-03      0.000000e+00      0.000000e+00      5.270882e-03   
     6.158845          0.807302        4.828230e-03      0.000000e+00      0.000000e+00      4.828230e-03   
     6.158845          0.883916        4.396799e-03      0.000000e+00      0.000000e+00      4.396799e-03   
     6.158845          0.961228        3.979337e-03      0.000000e+00      0.000000e+00      3.979337e-03   
     6.158845          1.038772        3.578289e-03      0.000000e+00      0.000000e+00      3.578289e-03   
     6.158845          1.116084        3.199164e-03      0.000000e+00      0.000000e+00      3.199164e-03   
     6.158845          1.192698        2.842661e-03      0.000000e+00      0.000000e+00      2.842661e-03   
     6.158845          1.268152        2.511307e-03      0.000000e+00      0.000000e+00      2.511307e-03   
     6.158845          1.341994        2.207279e-03      0.000000e+00      0.000000e+00      2.207279e-03   
     6.158845          1.413779        1.929844e-03      0.000000e+00      0.000000e+00      1.929844e-03   
     6.158845          1.483076        1.680721e-03      0.000000e+00      0.000000e+00      1.680721e-03   
