#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.612554        4.123221e-01      0.000000e+00      0.000000e+00      4.123221e-01   
     2.467459          1.671957        3.630824e-01      0.000000e+00      0.000000e+00      3.630824e-01   
     2.467459          1.727318        3.203860e-01      0.000000e+00      0.000000e+00      3.203860e-01   
     2.467459          1.778306        2.836691e-01      0.000000e+00      0.000000e+00      2.836691e-01   
     2.467459          1.824612        2.526649e-01      0.000000e+00      0.000000e+00      2.526649e-01   
     2.467459          1.865960        2.266176e-01      0.000000e+00      0.000000e+00      2.266176e-01   
     2.467459          1.902099        2.051792e-01      0.000000e+00      0.000000e+00      2.051792e-01   
     2.467459          1.932813        1.879729e-01      0.000000e+00      0.000000e+00      1.879729e-01   
     2.467459          1.957917        1.745631e-01      0.000000e+00      0.000000e+00      1.745631e-01   
     2.467459          1.977260        1.646000e-01      0.000000e+00      0.000000e+00      1.646000e-01   
     2.467459          1.990726        1.578403e-01      0.000000e+00      0.000000e+00      1.578403e-01   
     2.467459          1.998238        1.541446e-01      0.000000e+00      0.000000e+00      1.541446e-01   
     2.525649          0.001762        3.445920e+00      0.000000e+00      0.000000e+00      3.445920e+00   
     2.525649          0.009274        3.423330e+00      0.000000e+00      0.000000e+00      3.423330e+00   
     2.525649          0.022740        3.385314e+00      0.000000e+00      0.000000e+00      3.385314e+00   
     2.525649          0.042083        3.332755e+00      0.000000e+00      0.000000e+00      3.332755e+00   
     2.525649          0.067187        3.266311e+00      0.000000e+00      0.000000e+00      3.266311e+00   
     2.525649          0.097901        3.186825e+00      0.000000e+00      0.000000e+00      3.186825e+00   
     2.525649          0.134040        3.094005e+00      0.000000e+00      0.000000e+00      3.094005e+00   
     2.525649          0.175388        2.986571e+00      0.000000e+00      0.000000e+00      2.986571e+00   
     2.525649          0.221694        2.868633e+00      0.000000e+00      0.000000e+00      2.868633e+00   
     2.525649          0.272682        2.742228e+00      0.000000e+00      0.000000e+00      2.742228e+00   
     2.525649          0.328043        2.609127e+00      0.000000e+00      0.000000e+00      2.609127e+00   
     2.525649          0.387446        2.469146e+00      0.000000e+00      0.000000e+00      2.469146e+00   
     2.525649          0.450533        2.323231e+00      0.000000e+00      0.000000e+00      2.323231e+00   
     2.525649          0.516924        2.175120e+00      0.000000e+00      0.000000e+00      2.175120e+00   
     2.525649          0.586221        2.026840e+00      0.000000e+00      0.000000e+00      2.026840e+00   
     2.525649          0.658006        1.877581e+00      0.000000e+00      0.000000e+00      1.877581e+00   
     2.525649          0.731848        1.729888e+00      0.000000e+00      0.000000e+00      1.729888e+00   
     2.525649          0.807302        1.586412e+00      0.000000e+00      0.000000e+00      1.586412e+00   
     2.525649          0.883916        1.446715e+00      0.000000e+00      0.000000e+00      1.446715e+00   
     2.525649          0.961228        1.312366e+00      0.000000e+00      0.000000e+00      1.312366e+00   
     2.525649          1.038772        1.185492e+00      0.000000e+00      0.000000e+00      1.185492e+00   
     2.525649          1.116084        1.064827e+00      0.000000e+00      0.000000e+00      1.064827e+00   
     2.525649          1.192698        9.526469e-01      0.000000e+00      0.000000e+00      9.526469e-01   
     2.525649          1.268152        8.487342e-01      0.000000e+00      0.000000e+00      8.487342e-01   
     2.525649          1.341994        7.532330e-01      0.000000e+00      0.000000e+00      7.532330e-01   
     2.525649          1.413779        6.666706e-01      0.000000e+00      0.000000e+00      6.666706e-01   
     2.525649          1.483076        5.883424e-01      0.000000e+00      0.000000e+00      5.883424e-01   
     2.525649          1.549467        5.186525e-01      0.000000e+00      0.000000e+00      5.186525e-01   
     2.525649          1.612554        4.567714e-01      0.000000e+00      0.000000e+00      4.567714e-01   
     2.525649          1.671957        4.026565e-01      0.000000e+00      0.000000e+00      4.026565e-01   
     2.525649          1.727318        3.556652e-01      0.000000e+00      0.000000e+00      3.556652e-01   
     2.525649          1.778306        3.151992e-01      0.000000e+00      0.000000e+00      3.151992e-01   
     2.525649          1.824612        2.809893e-01      0.000000e+00      0.000000e+00      2.809893e-01   
     2.525649          1.865960        2.522146e-01      0.000000e+00      0.000000e+00      2.522146e-01   
     2.525649          1.902099        2.285083e-01      0.000000e+00      0.000000e+00      2.285083e-01   
     2.525649          1.932813        2.094660e-01      0.000000e+00      0.000000e+00      2.094660e-01   
     2.525649          1.957917        1.946145e-01      0.000000e+00      0.000000e+00      1.946145e-01   
     2.525649          1.977260        1.835739e-01      0.000000e+00      0.000000e+00      1.835739e-01   
     2.525649          1.990726        1.760795e-01      0.000000e+00      0.000000e+00      1.760795e-01   
     2.525649          1.998238        1.719810e-01      0.000000e+00      0.000000e+00      1.719810e-01   
     2.581075          0.001762        3.623101e+00      0.000000e+00      0.000000e+00      3.623101e+00   
     2.581075          0.009274        3.599852e+00      0.000000e+00      0.000000e+00      3.599852e+00   
     2.581075          0.022740        3.560659e+00      0.000000e+00      0.000000e+00      3.560659e+00   
     2.581075          0.042083        3.506397e+00      0.000000e+00      0.000000e+00      3.506397e+00   
     2.581075          0.067187        3.437718e+00      0.000000e+00      0.000000e+00      3.437718e+00   
     2.581075          0.097901        3.355468e+00      0.000000e+00      0.000000e+00      3.355468e+00   
     2.581075          0.134040        3.259348e+00      0.000000e+00      0.000000e+00      3.259348e+00   
     2.581075          0.175388        3.148036e+00      0.000000e+00      0.000000e+00      3.148036e+00   
     2.581075          0.221694        3.025678e+00      0.000000e+00      0.000000e+00      3.025678e+00   
     2.581075          0.272682        2.894347e+00      0.000000e+00      0.000000e+00      2.894347e+00   
     2.581075          0.328043        2.755865e+00      0.000000e+00      0.000000e+00      2.755865e+00   
     2.581075          0.387446        2.610055e+00      0.000000e+00      0.000000e+00      2.610055e+00   
     2.581075          0.450533        2.457874e+00      0.000000e+00      0.000000e+00      2.457874e+00   
     2.581075          0.516924        2.303173e+00      0.000000e+00      0.000000e+00      2.303173e+00   
     2.581075          0.586221        2.148071e+00      0.000000e+00      0.000000e+00      2.148071e+00   
     2.581075          0.658006        1.991739e+00      0.000000e+00      0.000000e+00      1.991739e+00   
     2.581075          0.731848        1.836822e+00      0.000000e+00      0.000000e+00      1.836822e+00   
     2.581075          0.807302        1.686115e+00      0.000000e+00      0.000000e+00      1.686115e+00   
     2.581075          0.883916        1.539170e+00      0.000000e+00      0.000000e+00      1.539170e+00   
     2.581075          0.961228        1.397642e+00      0.000000e+00      0.000000e+00      1.397642e+00   
     2.581075          1.038772        1.263801e+00      0.000000e+00      0.000000e+00      1.263801e+00   
     2.581075          1.116084        1.136324e+00      0.000000e+00      0.000000e+00      1.136324e+00   
     2.581075          1.192698        1.017642e+00      0.000000e+00      0.000000e+00      1.017642e+00   
     2.581075          1.268152        9.075537e-01      0.000000e+00      0.000000e+00      9.075537e-01   
     2.581075          1.341994        8.062317e-01      0.000000e+00      0.000000e+00      8.062317e-01   
     2.581075          1.413779        7.142725e-01      0.000000e+00      0.000000e+00      7.142725e-01   
     2.581075          1.483076        6.309460e-01      0.000000e+00      0.000000e+00      6.309460e-01   
     2.581075          1.549467        5.567165e-01      0.000000e+00      0.000000e+00      5.567165e-01   
     2.581075          1.612554        4.907208e-01      0.000000e+00      0.000000e+00      4.907208e-01   
     2.581075          1.671957        4.329410e-01      0.000000e+00      0.000000e+00      4.329410e-01   
     2.581075          1.727318        3.827116e-01      0.000000e+00      0.000000e+00      3.827116e-01   
     2.581075          1.778306        3.394109e-01      0.000000e+00      0.000000e+00      3.394109e-01   
     2.581075          1.824612        3.027719e-01      0.000000e+00      0.000000e+00      3.027719e-01   
     2.581075          1.865960        2.719255e-01      0.000000e+00      0.000000e+00      2.719255e-01   
     2.581075          1.902099        2.464933e-01      0.000000e+00      0.000000e+00      2.464933e-01   
     2.581075          1.932813        2.260517e-01      0.000000e+00      0.000000e+00      2.260517e-01   
     2.581075          1.957917        2.101000e-01      0.000000e+00      0.000000e+00      2.101000e-01   
     2.581075          1.977260        1.982360e-01      0.000000e+00      0.000000e+00      1.982360e-01   
     2.581075          1.990726        1.901798e-01      0.000000e+00      0.000000e+00      1.901798e-01   
     2.581075          1.998238        1.857732e-01      0.000000e+00      0.000000e+00      1.857732e-01   
     2.633586          0.001762        3.741535e+00      0.000000e+00      0.000000e+00      3.741535e+00   
     2.633586          0.009274        3.717939e+00      0.000000e+00      0.000000e+00      3.717939e+00   
     2.633586          0.022740        3.678102e+00      0.000000e+00      0.000000e+00      3.678102e+00   
     2.633586          0.042083        3.622887e+00      0.000000e+00      0.000000e+00      3.622887e+00   
