#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.658006        2.004380e-07      0.000000e+00      0.000000e+00      2.004380e-07   
    13.534343          0.731848        1.859209e-07      0.000000e+00      0.000000e+00      1.859209e-07   
    13.534343          0.807302        1.714063e-07      0.000000e+00      0.000000e+00      1.714063e-07   
    13.534343          0.883916        1.569226e-07      0.000000e+00      0.000000e+00      1.569226e-07   
    13.534343          0.961228        1.428263e-07      0.000000e+00      0.000000e+00      1.428263e-07   
    13.534343          1.038772        1.292115e-07      0.000000e+00      0.000000e+00      1.292115e-07   
    13.534343          1.116084        1.160183e-07      0.000000e+00      0.000000e+00      1.160183e-07   
    13.534343          1.192698        1.035711e-07      0.000000e+00      0.000000e+00      1.035711e-07   
    13.534343          1.268152        9.186805e-08      0.000000e+00      0.000000e+00      9.186805e-08   
    13.534343          1.341994        8.094039e-08      0.000000e+00      0.000000e+00      8.094039e-08   
    13.534343          1.413779        7.095519e-08      0.000000e+00      0.000000e+00      7.095519e-08   
    13.534343          1.483076        6.179968e-08      0.000000e+00      0.000000e+00      6.179968e-08   
    13.534343          1.549467        5.361217e-08      0.000000e+00      0.000000e+00      5.361217e-08   
    13.534343          1.612554        4.630267e-08      0.000000e+00      0.000000e+00      4.630267e-08   
    13.534343          1.671957        3.989868e-08      0.000000e+00      0.000000e+00      3.989868e-08   
    13.534343          1.727318        3.432604e-08      0.000000e+00      0.000000e+00      3.432604e-08   
    13.534343          1.778306        2.956591e-08      0.000000e+00      0.000000e+00      2.956591e-08   
    13.534343          1.824612        2.552897e-08      0.000000e+00      0.000000e+00      2.552897e-08   
    13.534343          1.865960        2.218751e-08      0.000000e+00      0.000000e+00      2.218751e-08   
    13.534343          1.902099        1.944584e-08      0.000000e+00      0.000000e+00      1.944584e-08   
    13.534343          1.932813        1.726147e-08      0.000000e+00      0.000000e+00      1.726147e-08   
    13.534343          1.957917        1.557754e-08      0.000000e+00      0.000000e+00      1.557754e-08   
    13.534343          1.977260        1.433942e-08      0.000000e+00      0.000000e+00      1.433942e-08   
    13.534343          1.990726        1.350568e-08      0.000000e+00      0.000000e+00      1.350568e-08   
    13.534343          1.998238        1.305153e-08      0.000000e+00      0.000000e+00      1.305153e-08   
    13.732162          0.001762        1.966740e-07      0.000000e+00      0.000000e+00      1.966740e-07   
    13.732162          0.009274        1.957060e-07      0.000000e+00      0.000000e+00      1.957060e-07   
    13.732162          0.022740        1.940178e-07      0.000000e+00      0.000000e+00      1.940178e-07   
    13.732162          0.042083        1.916295e-07      0.000000e+00      0.000000e+00      1.916295e-07   
    13.732162          0.067187        1.885523e-07      0.000000e+00      0.000000e+00      1.885523e-07   
    13.732162          0.097901        1.848027e-07      0.000000e+00      0.000000e+00      1.848027e-07   
    13.732162          0.134040        1.804052e-07      0.000000e+00      0.000000e+00      1.804052e-07   
    13.732162          0.175388        1.753940e-07      0.000000e+00      0.000000e+00      1.753940e-07   
    13.732162          0.221694        1.697518e-07      0.000000e+00      0.000000e+00      1.697518e-07   
    13.732162          0.272682        1.634294e-07      0.000000e+00      0.000000e+00      1.634294e-07   
    13.732162          0.328043        1.565957e-07      0.000000e+00      0.000000e+00      1.565957e-07   
    13.732162          0.387446        1.493304e-07      0.000000e+00      0.000000e+00      1.493304e-07   
    13.732162          0.450533        1.417118e-07      0.000000e+00      0.000000e+00      1.417118e-07   
    13.732162          0.516924        1.337859e-07      0.000000e+00      0.000000e+00      1.337859e-07   
    13.732162          0.586221        1.254887e-07      0.000000e+00      0.000000e+00      1.254887e-07   
    13.732162          0.658006        1.170592e-07      0.000000e+00      0.000000e+00      1.170592e-07   
    13.732162          0.731848        1.086025e-07      0.000000e+00      0.000000e+00      1.086025e-07   
    13.732162          0.807302        1.001445e-07      0.000000e+00      0.000000e+00      1.001445e-07   
    13.732162          0.883916        9.170177e-08      0.000000e+00      0.000000e+00      9.170177e-08   
    13.732162          0.961228        8.348208e-08      0.000000e+00      0.000000e+00      8.348208e-08   
    13.732162          1.038772        7.554058e-08      0.000000e+00      0.000000e+00      7.554058e-08   
    13.732162          1.116084        6.784229e-08      0.000000e+00      0.000000e+00      6.784229e-08   
    13.732162          1.192698        6.057691e-08      0.000000e+00      0.000000e+00      6.057691e-08   
    13.732162          1.268152        5.374372e-08      0.000000e+00      0.000000e+00      5.374372e-08   
    13.732162          1.341994        4.736110e-08      0.000000e+00      0.000000e+00      4.736110e-08   
    13.732162          1.413779        4.152720e-08      0.000000e+00      0.000000e+00      4.152720e-08   
    13.732162          1.483076        3.617630e-08      0.000000e+00      0.000000e+00      3.617630e-08   
    13.732162          1.549467        3.138978e-08      0.000000e+00      0.000000e+00      3.138978e-08   
    13.732162          1.612554        2.711529e-08      0.000000e+00      0.000000e+00      2.711529e-08   
    13.732162          1.671957        2.336933e-08      0.000000e+00      0.000000e+00      2.336933e-08   
    13.732162          1.727318        2.010880e-08      0.000000e+00      0.000000e+00      2.010880e-08   
    13.732162          1.778306        1.732302e-08      0.000000e+00      0.000000e+00      1.732302e-08   
    13.732162          1.824612        1.495992e-08      0.000000e+00      0.000000e+00      1.495992e-08   
    13.732162          1.865960        1.300356e-08      0.000000e+00      0.000000e+00      1.300356e-08   
    13.732162          1.902099        1.139806e-08      0.000000e+00      0.000000e+00      1.139806e-08   
    13.732162          1.932813        1.011871e-08      0.000000e+00      0.000000e+00      1.011871e-08   
    13.732162          1.957917        9.132343e-09      0.000000e+00      0.000000e+00      9.132343e-09   
    13.732162          1.977260        8.407026e-09      0.000000e+00      0.000000e+00      8.407026e-09   
    13.732162          1.990726        7.918563e-09      0.000000e+00      0.000000e+00      7.918563e-09   
    13.732162          1.998238        7.652480e-09      0.000000e+00      0.000000e+00      7.652480e-09   
    13.917225          0.001762        1.121078e-07      0.000000e+00      0.000000e+00      1.121078e-07   
    13.917225          0.009274        1.115592e-07      0.000000e+00      0.000000e+00      1.115592e-07   
    13.917225          0.022740        1.106021e-07      0.000000e+00      0.000000e+00      1.106021e-07   
    13.917225          0.042083        1.092479e-07      0.000000e+00      0.000000e+00      1.092479e-07   
    13.917225          0.067187        1.075026e-07      0.000000e+00      0.000000e+00      1.075026e-07   
    13.917225          0.097901        1.053753e-07      0.000000e+00      0.000000e+00      1.053753e-07   
    13.917225          0.134040        1.028798e-07      0.000000e+00      0.000000e+00      1.028798e-07   
    13.917225          0.175388        1.000352e-07      0.000000e+00      0.000000e+00      1.000352e-07   
    13.917225          0.221694        9.683167e-08      0.000000e+00      0.000000e+00      9.683167e-08   
    13.917225          0.272682        9.324100e-08      0.000000e+00      0.000000e+00      9.324100e-08   
    13.917225          0.328043        8.935859e-08      0.000000e+00      0.000000e+00      8.935859e-08   
    13.917225          0.387446        8.522944e-08      0.000000e+00      0.000000e+00      8.522944e-08   
    13.917225          0.450533        8.089787e-08      0.000000e+00      0.000000e+00      8.089787e-08   
    13.917225          0.516924        7.638996e-08      0.000000e+00      0.000000e+00      7.638996e-08   
    13.917225          0.586221        7.166919e-08      0.000000e+00      0.000000e+00      7.166919e-08   
    13.917225          0.658006        6.687115e-08      0.000000e+00      0.000000e+00      6.687115e-08   
    13.917225          0.731848        6.205568e-08      0.000000e+00      0.000000e+00      6.205568e-08   
    13.917225          0.807302        5.723751e-08      0.000000e+00      0.000000e+00      5.723751e-08   
    13.917225          0.883916        5.242599e-08      0.000000e+00      0.000000e+00      5.242599e-08   
    13.917225          0.961228        4.773962e-08      0.000000e+00      0.000000e+00      4.773962e-08   
    13.917225          1.038772        4.321001e-08      0.000000e+00      0.000000e+00      4.321001e-08   
    13.917225          1.116084        3.881719e-08      0.000000e+00      0.000000e+00      3.881719e-08   
    13.917225          1.192698        3.466969e-08      0.000000e+00      0.000000e+00      3.466969e-08   
    13.917225          1.268152        3.076731e-08      0.000000e+00      0.000000e+00      3.076731e-08   
    13.917225          1.341994        2.712071e-08      0.000000e+00      0.000000e+00      2.712071e-08   
    13.917225          1.413779        2.378634e-08      0.000000e+00      0.000000e+00      2.378634e-08   
    13.917225          1.483076        2.072677e-08      0.000000e+00      0.000000e+00      2.072677e-08   
    13.917225          1.549467        1.798892e-08      0.000000e+00      0.000000e+00      1.798892e-08   
    13.917225          1.612554        1.554304e-08      0.000000e+00      0.000000e+00      1.554304e-08   
    13.917225          1.671957        1.339886e-08      0.000000e+00      0.000000e+00      1.339886e-08   
    13.917225          1.727318        1.153193e-08      0.000000e+00      0.000000e+00      1.153193e-08   
