#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.483076        8.688232e-11      0.000000e+00      0.000000e+00      8.688232e-11   
    14.520471          1.549467        7.554544e-11      0.000000e+00      0.000000e+00      7.554544e-11   
    14.520471          1.612554        6.563015e-11      0.000000e+00      0.000000e+00      6.563015e-11   
    14.520471          1.671957        5.703870e-11      0.000000e+00      0.000000e+00      5.703870e-11   
    14.520471          1.727318        4.967342e-11      0.000000e+00      0.000000e+00      4.967342e-11   
    14.520471          1.778306        4.341905e-11      0.000000e+00      0.000000e+00      4.341905e-11   
    14.520471          1.824612        3.818120e-11      0.000000e+00      0.000000e+00      3.818120e-11   
    14.520471          1.865960        3.384330e-11      0.000000e+00      0.000000e+00      3.384330e-11   
    14.520471          1.902099        3.031201e-11      0.000000e+00      0.000000e+00      3.031201e-11   
    14.520471          1.932813        2.749671e-11      0.000000e+00      0.000000e+00      2.749671e-11   
    14.520471          1.957917        2.531899e-11      0.000000e+00      0.000000e+00      2.531899e-11   
    14.520471          1.977260        2.372014e-11      0.000000e+00      0.000000e+00      2.372014e-11   
    14.520471          1.990726        2.264497e-11      0.000000e+00      0.000000e+00      2.264497e-11   
    14.520471          1.998238        2.205825e-11      0.000000e+00      0.000000e+00      2.205825e-11   
    14.634998          0.001762        2.255768e-10      0.000000e+00      0.000000e+00      2.255768e-10   
    14.634998          0.009274        2.242468e-10      0.000000e+00      0.000000e+00      2.242468e-10   
    14.634998          0.022740        2.218967e-10      0.000000e+00      0.000000e+00      2.218967e-10   
    14.634998          0.042083        2.185480e-10      0.000000e+00      0.000000e+00      2.185480e-10   
    14.634998          0.067187        2.142233e-10      0.000000e+00      0.000000e+00      2.142233e-10   
    14.634998          0.097901        2.089626e-10      0.000000e+00      0.000000e+00      2.089626e-10   
    14.634998          0.134040        2.028107e-10      0.000000e+00      0.000000e+00      2.028107e-10   
    14.634998          0.175388        1.958067e-10      0.000000e+00      0.000000e+00      1.958067e-10   
    14.634998          0.221694        1.880392e-10      0.000000e+00      0.000000e+00      1.880392e-10   
    14.634998          0.272682        1.796125e-10      0.000000e+00      0.000000e+00      1.796125e-10   
    14.634998          0.328043        1.706370e-10      0.000000e+00      0.000000e+00      1.706370e-10   
    14.634998          0.387446        1.612122e-10      0.000000e+00      0.000000e+00      1.612122e-10   
    14.634998          0.450533        1.514412e-10      0.000000e+00      0.000000e+00      1.514412e-10   
    14.634998          0.516924        1.414473e-10      0.000000e+00      0.000000e+00      1.414473e-10   
    14.634998          0.586221        1.313616e-10      0.000000e+00      0.000000e+00      1.313616e-10   
    14.634998          0.658006        1.212799e-10      0.000000e+00      0.000000e+00      1.212799e-10   
    14.634998          0.731848        1.113046e-10      0.000000e+00      0.000000e+00      1.113046e-10   
    14.634998          0.807302        1.015641e-10      0.000000e+00      0.000000e+00      1.015641e-10   
    14.634998          0.883916        9.212140e-11      0.000000e+00      0.000000e+00      9.212140e-11   
    14.634998          0.961228        8.307160e-11      0.000000e+00      0.000000e+00      8.307160e-11   
    14.634998          1.038772        7.449593e-11      0.000000e+00      0.000000e+00      7.449593e-11   
    14.634998          1.116084        6.642341e-11      0.000000e+00      0.000000e+00      6.642341e-11   
    14.634998          1.192698        5.892003e-11      0.000000e+00      0.000000e+00      5.892003e-11   
    14.634998          1.268152        5.200339e-11      0.000000e+00      0.000000e+00      5.200339e-11   
    14.634998          1.341994        4.569631e-11      0.000000e+00      0.000000e+00      4.569631e-11   
    14.634998          1.413779        3.999987e-11      0.000000e+00      0.000000e+00      3.999987e-11   
    14.634998          1.483076        3.490614e-11      0.000000e+00      0.000000e+00      3.490614e-11   
    14.634998          1.549467        3.039240e-11      0.000000e+00      0.000000e+00      3.039240e-11   
    14.634998          1.612554        2.643785e-11      0.000000e+00      0.000000e+00      2.643785e-11   
    14.634998          1.671957        2.300564e-11      0.000000e+00      0.000000e+00      2.300564e-11   
    14.634998          1.727318        2.005859e-11      0.000000e+00      0.000000e+00      2.005859e-11   
    14.634998          1.778306        1.755227e-11      0.000000e+00      0.000000e+00      1.755227e-11   
    14.634998          1.824612        1.545047e-11      0.000000e+00      0.000000e+00      1.545047e-11   
    14.634998          1.865960        1.370755e-11      0.000000e+00      0.000000e+00      1.370755e-11   
    14.634998          1.902099        1.228715e-11      0.000000e+00      0.000000e+00      1.228715e-11   
    14.634998          1.932813        1.115362e-11      0.000000e+00      0.000000e+00      1.115362e-11   
    14.634998          1.957917        1.027605e-11      0.000000e+00      0.000000e+00      1.027605e-11   
    14.634998          1.977260        9.631385e-12      0.000000e+00      0.000000e+00      9.631385e-12   
    14.634998          1.990726        9.197648e-12      0.000000e+00      0.000000e+00      9.197648e-12   
    14.634998          1.998238        8.960872e-12      0.000000e+00      0.000000e+00      8.960872e-12   
    14.734334          0.001762        6.550365e-11      0.000000e+00      0.000000e+00      6.550365e-11   
    14.734334          0.009274        6.513356e-11      0.000000e+00      0.000000e+00      6.513356e-11   
    14.734334          0.022740        6.447615e-11      0.000000e+00      0.000000e+00      6.447615e-11   
    14.734334          0.042083        6.353601e-11      0.000000e+00      0.000000e+00      6.353601e-11   
    14.734334          0.067187        6.231856e-11      0.000000e+00      0.000000e+00      6.231856e-11   
    14.734334          0.097901        6.083413e-11      0.000000e+00      0.000000e+00      6.083413e-11   
    14.734334          0.134040        5.909598e-11      0.000000e+00      0.000000e+00      5.909598e-11   
    14.734334          0.175388        5.711621e-11      0.000000e+00      0.000000e+00      5.711621e-11   
    14.734334          0.221694        5.491784e-11      0.000000e+00      0.000000e+00      5.491784e-11   
    14.734334          0.272682        5.252881e-11      0.000000e+00      0.000000e+00      5.252881e-11   
    14.734334          0.328043        4.997922e-11      0.000000e+00      0.000000e+00      4.997922e-11   
    14.734334          0.387446        4.729806e-11      0.000000e+00      0.000000e+00      4.729806e-11   
    14.734334          0.450533        4.451399e-11      0.000000e+00      0.000000e+00      4.451399e-11   
    14.734334          0.516924        4.166044e-11      0.000000e+00      0.000000e+00      4.166044e-11   
    14.734334          0.586221        3.877355e-11      0.000000e+00      0.000000e+00      3.877355e-11   
    14.734334          0.658006        3.588128e-11      0.000000e+00      0.000000e+00      3.588128e-11   
    14.734334          0.731848        3.301175e-11      0.000000e+00      0.000000e+00      3.301175e-11   
    14.734334          0.807302        3.020117e-11      0.000000e+00      0.000000e+00      3.020117e-11   
    14.734334          0.883916        2.746803e-11      0.000000e+00      0.000000e+00      2.746803e-11   
    14.734334          0.961228        2.483985e-11      0.000000e+00      0.000000e+00      2.483985e-11   
    14.734334          1.038772        2.234044e-11      0.000000e+00      0.000000e+00      2.234044e-11   
    14.734334          1.116084        1.997898e-11      0.000000e+00      0.000000e+00      1.997898e-11   
    14.734334          1.192698        1.777552e-11      0.000000e+00      0.000000e+00      1.777552e-11   
    14.734334          1.268152        1.573650e-11      0.000000e+00      0.000000e+00      1.573650e-11   
    14.734334          1.341994        1.386986e-11      0.000000e+00      0.000000e+00      1.386986e-11   
    14.734334          1.413779        1.217734e-11      0.000000e+00      0.000000e+00      1.217734e-11   
    14.734334          1.483076        1.065800e-11      0.000000e+00      0.000000e+00      1.065800e-11   
    14.734334          1.549467        9.306437e-12      0.000000e+00      0.000000e+00      9.306437e-12   
    14.734334          1.612554        8.117929e-12      0.000000e+00      0.000000e+00      8.117929e-12   
    14.734334          1.671957        7.082760e-12      0.000000e+00      0.000000e+00      7.082760e-12   
    14.734334          1.727318        6.190878e-12      0.000000e+00      0.000000e+00      6.190878e-12   
    14.734334          1.778306        5.429921e-12      0.000000e+00      0.000000e+00      5.429921e-12   
    14.734334          1.824612        4.789944e-12      0.000000e+00      0.000000e+00      4.789944e-12   
    14.734334          1.865960        4.257773e-12      0.000000e+00      0.000000e+00      4.257773e-12   
    14.734334          1.902099        3.823061e-12      0.000000e+00      0.000000e+00      3.823061e-12   
    14.734334          1.932813        3.475410e-12      0.000000e+00      0.000000e+00      3.475410e-12   
    14.734334          1.957917        3.205777e-12      0.000000e+00      0.000000e+00      3.205777e-12   
    14.734334          1.977260        3.007459e-12      0.000000e+00      0.000000e+00      3.007459e-12   
    14.734334          1.990726        2.873882e-12      0.000000e+00      0.000000e+00      2.873882e-12   
    14.734334          1.998238        2.800909e-12      0.000000e+00      0.000000e+00      2.800909e-12   
    14.818211          0.001762        8.283287e-12      0.000000e+00      0.000000e+00      8.283287e-12   
    14.818211          0.009274        8.240837e-12      0.000000e+00      0.000000e+00      8.240837e-12   
