#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        3.104024e-02      0.000000e+00      0.000000e+00      3.104024e-02   
     4.267838          1.957917        2.860867e-02      0.000000e+00      0.000000e+00      2.860867e-02   
     4.267838          1.977260        2.681381e-02      0.000000e+00      0.000000e+00      2.681381e-02   
     4.267838          1.990726        2.560339e-02      0.000000e+00      0.000000e+00      2.560339e-02   
     4.267838          1.998238        2.494210e-02      0.000000e+00      0.000000e+00      2.494210e-02   
     4.465657          0.001762        3.863596e-01      0.000000e+00      0.000000e+00      3.863596e-01   
     4.465657          0.009274        3.841835e-01      0.000000e+00      0.000000e+00      3.841835e-01   
     4.465657          0.022740        3.804131e-01      0.000000e+00      0.000000e+00      3.804131e-01   
     4.465657          0.042083        3.751017e-01      0.000000e+00      0.000000e+00      3.751017e-01   
     4.465657          0.067187        3.682881e-01      0.000000e+00      0.000000e+00      3.682881e-01   
     4.465657          0.097901        3.600331e-01      0.000000e+00      0.000000e+00      3.600331e-01   
     4.465657          0.134040        3.503915e-01      0.000000e+00      0.000000e+00      3.503915e-01   
     4.465657          0.175388        3.392940e-01      0.000000e+00      0.000000e+00      3.392940e-01   
     4.465657          0.221694        3.269034e-01      0.000000e+00      0.000000e+00      3.269034e-01   
     4.465657          0.272682        3.134170e-01      0.000000e+00      0.000000e+00      3.134170e-01   
     4.465657          0.328043        2.990172e-01      0.000000e+00      0.000000e+00      2.990172e-01   
     4.465657          0.387446        2.838531e-01      0.000000e+00      0.000000e+00      2.838531e-01   
     4.465657          0.450533        2.679377e-01      0.000000e+00      0.000000e+00      2.679377e-01   
     4.465657          0.516924        2.515321e-01      0.000000e+00      0.000000e+00      2.515321e-01   
     4.465657          0.586221        2.348900e-01      0.000000e+00      0.000000e+00      2.348900e-01   
     4.465657          0.658006        2.181533e-01      0.000000e+00      0.000000e+00      2.181533e-01   
     4.465657          0.731848        2.013917e-01      0.000000e+00      0.000000e+00      2.013917e-01   
     4.465657          0.807302        1.848947e-01      0.000000e+00      0.000000e+00      1.848947e-01   
     4.465657          0.883916        1.688185e-01      0.000000e+00      0.000000e+00      1.688185e-01   
     4.465657          0.961228        1.532163e-01      0.000000e+00      0.000000e+00      1.532163e-01   
     4.465657          1.038772        1.383075e-01      0.000000e+00      0.000000e+00      1.383075e-01   
     4.465657          1.116084        1.241758e-01      0.000000e+00      0.000000e+00      1.241758e-01   
     4.465657          1.192698        1.108792e-01      0.000000e+00      0.000000e+00      1.108792e-01   
     4.465657          1.268152        9.854585e-02      0.000000e+00      0.000000e+00      9.854585e-02   
     4.465657          1.341994        8.716085e-02      0.000000e+00      0.000000e+00      8.716085e-02   
     4.465657          1.413779        7.679811e-02      0.000000e+00      0.000000e+00      7.679811e-02   
     4.465657          1.483076        6.742871e-02      0.000000e+00      0.000000e+00      6.742871e-02   
     4.465657          1.549467        5.906277e-02      0.000000e+00      0.000000e+00      5.906277e-02   
     4.465657          1.612554        5.165486e-02      0.000000e+00      0.000000e+00      5.165486e-02   
     4.465657          1.671957        4.517224e-02      0.000000e+00      0.000000e+00      4.517224e-02   
     4.465657          1.727318        3.954749e-02      0.000000e+00      0.000000e+00      3.954749e-02   
     4.465657          1.778306        3.473681e-02      0.000000e+00      0.000000e+00      3.473681e-02   
     4.465657          1.824612        3.066101e-02      0.000000e+00      0.000000e+00      3.066101e-02   
     4.465657          1.865960        2.725978e-02      0.000000e+00      0.000000e+00      2.725978e-02   
     4.465657          1.902099        2.447316e-02      0.000000e+00      0.000000e+00      2.447316e-02   
     4.465657          1.932813        2.223511e-02      0.000000e+00      0.000000e+00      2.223511e-02   
     4.465657          1.957917        2.049484e-02      0.000000e+00      0.000000e+00      2.049484e-02   
     4.465657          1.977260        1.921014e-02      0.000000e+00      0.000000e+00      1.921014e-02   
     4.465657          1.990726        1.834371e-02      0.000000e+00      0.000000e+00      1.834371e-02   
     4.465657          1.998238        1.787033e-02      0.000000e+00      0.000000e+00      1.787033e-02   
     4.675701          0.001762        2.644058e-01      0.000000e+00      0.000000e+00      2.644058e-01   
     4.675701          0.009274        2.629220e-01      0.000000e+00      0.000000e+00      2.629220e-01   
     4.675701          0.022740        2.603505e-01      0.000000e+00      0.000000e+00      2.603505e-01   
     4.675701          0.042083        2.567270e-01      0.000000e+00      0.000000e+00      2.567270e-01   
     4.675701          0.067187        2.520778e-01      0.000000e+00      0.000000e+00      2.520778e-01   
     4.675701          0.097901        2.464440e-01      0.000000e+00      0.000000e+00      2.464440e-01   
     4.675701          0.134040        2.398628e-01      0.000000e+00      0.000000e+00      2.398628e-01   
     4.675701          0.175388        2.322872e-01      0.000000e+00      0.000000e+00      2.322872e-01   
     4.675701          0.221694        2.238276e-01      0.000000e+00      0.000000e+00      2.238276e-01   
     4.675701          0.272682        2.146179e-01      0.000000e+00      0.000000e+00      2.146179e-01   
     4.675701          0.328043        2.047822e-01      0.000000e+00      0.000000e+00      2.047822e-01   
     4.675701          0.387446        1.944222e-01      0.000000e+00      0.000000e+00      1.944222e-01   
     4.675701          0.450533        1.835470e-01      0.000000e+00      0.000000e+00      1.835470e-01   
     4.675701          0.516924        1.723343e-01      0.000000e+00      0.000000e+00      1.723343e-01   
     4.675701          0.586221        1.609573e-01      0.000000e+00      0.000000e+00      1.609573e-01   
     4.675701          0.658006        1.495129e-01      0.000000e+00      0.000000e+00      1.495129e-01   
     4.675701          0.731848        1.380488e-01      0.000000e+00      0.000000e+00      1.380488e-01   
     4.675701          0.807302        1.267627e-01      0.000000e+00      0.000000e+00      1.267627e-01   
     4.675701          0.883916        1.157618e-01      0.000000e+00      0.000000e+00      1.157618e-01   
     4.675701          0.961228        1.050825e-01      0.000000e+00      0.000000e+00      1.050825e-01   
     4.675701          1.038772        9.487513e-02      0.000000e+00      0.000000e+00      9.487513e-02   
     4.675701          1.116084        8.519724e-02      0.000000e+00      0.000000e+00      8.519724e-02   
     4.675701          1.192698        7.608878e-02      0.000000e+00      0.000000e+00      7.608878e-02   
     4.675701          1.268152        6.763803e-02      0.000000e+00      0.000000e+00      6.763803e-02   
     4.675701          1.341994        5.983499e-02      0.000000e+00      0.000000e+00      5.983499e-02   
     4.675701          1.413779        5.273078e-02      0.000000e+00      0.000000e+00      5.273078e-02   
     4.675701          1.483076        4.630591e-02      0.000000e+00      0.000000e+00      4.630591e-02   
     4.675701          1.549467        4.056776e-02      0.000000e+00      0.000000e+00      4.056776e-02   
     4.675701          1.612554        3.548550e-02      0.000000e+00      0.000000e+00      3.548550e-02   
     4.675701          1.671957        3.103705e-02      0.000000e+00      0.000000e+00      3.103705e-02   
     4.675701          1.727318        2.717645e-02      0.000000e+00      0.000000e+00      2.717645e-02   
     4.675701          1.778306        2.387394e-02      0.000000e+00      0.000000e+00      2.387394e-02   
     4.675701          1.824612        2.107540e-02      0.000000e+00      0.000000e+00      2.107540e-02   
     4.675701          1.865960        1.873965e-02      0.000000e+00      0.000000e+00      1.873965e-02   
     4.675701          1.902099        1.682569e-02      0.000000e+00      0.000000e+00      1.682569e-02   
     4.675701          1.932813        1.528831e-02      0.000000e+00      0.000000e+00      1.528831e-02   
     4.675701          1.957917        1.409274e-02      0.000000e+00      0.000000e+00      1.409274e-02   
     4.675701          1.977260        1.321007e-02      0.000000e+00      0.000000e+00      1.321007e-02   
     4.675701          1.990726        1.261474e-02      0.000000e+00      0.000000e+00      1.261474e-02   
     4.675701          1.998238        1.228947e-02      0.000000e+00      0.000000e+00      1.228947e-02   
     4.897402          0.001762        1.734660e-01      0.000000e+00      0.000000e+00      1.734660e-01   
     4.897402          0.009274        1.724959e-01      0.000000e+00      0.000000e+00      1.724959e-01   
     4.897402          0.022740        1.708142e-01      0.000000e+00      0.000000e+00      1.708142e-01   
     4.897402          0.042083        1.684439e-01      0.000000e+00      0.000000e+00      1.684439e-01   
     4.897402          0.067187        1.654022e-01      0.000000e+00      0.000000e+00      1.654022e-01   
     4.897402          0.097901        1.617156e-01      0.000000e+00      0.000000e+00      1.617156e-01   
     4.897402          0.134040        1.574083e-01      0.000000e+00      0.000000e+00      1.574083e-01   
     4.897402          0.175388        1.524500e-01      0.000000e+00      0.000000e+00      1.524500e-01   
     4.897402          0.221694        1.469122e-01      0.000000e+00      0.000000e+00      1.469122e-01   
     4.897402          0.272682        1.408822e-01      0.000000e+00      0.000000e+00      1.408822e-01   
     4.897402          0.328043        1.344410e-01      0.000000e+00      0.000000e+00      1.344410e-01   
