#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.341994        1.428642e-01      0.000000e+00      0.000000e+00      1.428642e-01   
     2.467459          1.413779        1.228680e-01      0.000000e+00      0.000000e+00      1.228680e-01   
     2.467459          1.483076        1.052973e-01      0.000000e+00      0.000000e+00      1.052973e-01   
     2.467459          1.549467        8.996748e-02      0.000000e+00      0.000000e+00      8.996748e-02   
     2.467459          1.612554        7.676977e-02      0.000000e+00      0.000000e+00      7.676977e-02   
     2.467459          1.671957        6.548556e-02      0.000000e+00      0.000000e+00      6.548556e-02   
     2.467459          1.727318        5.595341e-02      0.000000e+00      0.000000e+00      5.595341e-02   
     2.467459          1.778306        4.798550e-02      0.000000e+00      0.000000e+00      4.798550e-02   
     2.467459          1.824612        4.138718e-02      0.000000e+00      0.000000e+00      4.138718e-02   
     2.467459          1.865960        3.601212e-02      0.000000e+00      0.000000e+00      3.601212e-02   
     2.467459          1.902099        3.168459e-02      0.000000e+00      0.000000e+00      3.168459e-02   
     2.467459          1.932813        2.827382e-02      0.000000e+00      0.000000e+00      2.827382e-02   
     2.467459          1.957917        2.566452e-02      0.000000e+00      0.000000e+00      2.566452e-02   
     2.467459          1.977260        2.376396e-02      0.000000e+00      0.000000e+00      2.376396e-02   
     2.467459          1.990726        2.249540e-02      0.000000e+00      0.000000e+00      2.249540e-02   
     2.467459          1.998238        2.180628e-02      0.000000e+00      0.000000e+00      2.180628e-02   
     2.525649          0.001762        9.564501e-01      0.000000e+00      0.000000e+00      9.564501e-01   
     2.525649          0.009274        9.496943e-01      0.000000e+00      0.000000e+00      9.496943e-01   
     2.525649          0.022740        9.379608e-01      0.000000e+00      0.000000e+00      9.379608e-01   
     2.525649          0.042083        9.214647e-01      0.000000e+00      0.000000e+00      9.214647e-01   
     2.525649          0.067187        9.004018e-01      0.000000e+00      0.000000e+00      9.004018e-01   
     2.525649          0.097901        8.750610e-01      0.000000e+00      0.000000e+00      8.750610e-01   
     2.525649          0.134040        8.457713e-01      0.000000e+00      0.000000e+00      8.457713e-01   
     2.525649          0.175388        8.126500e-01      0.000000e+00      0.000000e+00      8.126500e-01   
     2.525649          0.221694        7.759996e-01      0.000000e+00      0.000000e+00      7.759996e-01   
     2.525649          0.272682        7.365729e-01      0.000000e+00      0.000000e+00      7.365729e-01   
     2.525649          0.328043        6.950157e-01      0.000000e+00      0.000000e+00      6.950157e-01   
     2.525649          0.387446        6.519226e-01      0.000000e+00      0.000000e+00      6.519226e-01   
     2.525649          0.450533        6.076001e-01      0.000000e+00      0.000000e+00      6.076001e-01   
     2.525649          0.516924        5.625696e-01      0.000000e+00      0.000000e+00      5.625696e-01   
     2.525649          0.586221        5.176036e-01      0.000000e+00      0.000000e+00      5.176036e-01   
     2.525649          0.658006        4.732939e-01      0.000000e+00      0.000000e+00      4.732939e-01   
     2.525649          0.731848        4.298246e-01      0.000000e+00      0.000000e+00      4.298246e-01   
     2.525649          0.807302        3.877764e-01      0.000000e+00      0.000000e+00      3.877764e-01   
     2.525649          0.883916        3.476609e-01      0.000000e+00      0.000000e+00      3.476609e-01   
     2.525649          0.961228        3.096361e-01      0.000000e+00      0.000000e+00      3.096361e-01   
     2.525649          1.038772        2.739841e-01      0.000000e+00      0.000000e+00      2.739841e-01   
     2.525649          1.116084        2.410179e-01      0.000000e+00      0.000000e+00      2.410179e-01   
     2.525649          1.192698        2.106788e-01      0.000000e+00      0.000000e+00      2.106788e-01   
     2.525649          1.268152        1.831628e-01      0.000000e+00      0.000000e+00      1.831628e-01   
     2.525649          1.341994        1.584262e-01      0.000000e+00      0.000000e+00      1.584262e-01   
     2.525649          1.413779        1.363917e-01      0.000000e+00      0.000000e+00      1.363917e-01   
     2.525649          1.483076        1.170042e-01      0.000000e+00      0.000000e+00      1.170042e-01   
     2.525649          1.549467        1.000673e-01      0.000000e+00      0.000000e+00      1.000673e-01   
     2.525649          1.612554        8.546812e-02      0.000000e+00      0.000000e+00      8.546812e-02   
     2.525649          1.671957        7.297040e-02      0.000000e+00      0.000000e+00      7.297040e-02   
     2.525649          1.727318        6.240114e-02      0.000000e+00      0.000000e+00      6.240114e-02   
     2.525649          1.778306        5.355688e-02      0.000000e+00      0.000000e+00      5.355688e-02   
     2.525649          1.824612        4.622552e-02      0.000000e+00      0.000000e+00      4.622552e-02   
     2.525649          1.865960        4.024806e-02      0.000000e+00      0.000000e+00      4.024806e-02   
     2.525649          1.902099        3.543157e-02      0.000000e+00      0.000000e+00      3.543157e-02   
     2.525649          1.932813        3.163282e-02      0.000000e+00      0.000000e+00      3.163282e-02   
     2.525649          1.957917        2.872494e-02      0.000000e+00      0.000000e+00      2.872494e-02   
     2.525649          1.977260        2.660597e-02      0.000000e+00      0.000000e+00      2.660597e-02   
     2.525649          1.990726        2.519114e-02      0.000000e+00      0.000000e+00      2.519114e-02   
     2.525649          1.998238        2.442239e-02      0.000000e+00      0.000000e+00      2.442239e-02   
     2.581075          0.001762        1.014550e+00      0.000000e+00      0.000000e+00      1.014550e+00   
     2.581075          0.009274        1.007481e+00      0.000000e+00      0.000000e+00      1.007481e+00   
     2.581075          0.022740        9.951902e-01      0.000000e+00      0.000000e+00      9.951902e-01   
     2.581075          0.042083        9.778946e-01      0.000000e+00      0.000000e+00      9.778946e-01   
     2.581075          0.067187        9.557925e-01      0.000000e+00      0.000000e+00      9.557925e-01   
     2.581075          0.097901        9.291804e-01      0.000000e+00      0.000000e+00      9.291804e-01   
     2.581075          0.134040        8.983967e-01      0.000000e+00      0.000000e+00      8.983967e-01   
     2.581075          0.175388        8.635667e-01      0.000000e+00      0.000000e+00      8.635667e-01   
     2.581075          0.221694        8.250025e-01      0.000000e+00      0.000000e+00      8.250025e-01   
     2.581075          0.272682        7.834811e-01      0.000000e+00      0.000000e+00      7.834811e-01   
     2.581075          0.328043        7.396750e-01      0.000000e+00      0.000000e+00      7.396750e-01   
     2.581075          0.387446        6.942066e-01      0.000000e+00      0.000000e+00      6.942066e-01   
     2.581075          0.450533        6.474019e-01      0.000000e+00      0.000000e+00      6.474019e-01   
     2.581075          0.516924        5.998075e-01      0.000000e+00      0.000000e+00      5.998075e-01   
     2.581075          0.586221        5.522349e-01      0.000000e+00      0.000000e+00      5.522349e-01   
     2.581075          0.658006        5.053107e-01      0.000000e+00      0.000000e+00      5.053107e-01   
     2.581075          0.731848        4.592334e-01      0.000000e+00      0.000000e+00      4.592334e-01   
     2.581075          0.807302        4.146180e-01      0.000000e+00      0.000000e+00      4.146180e-01   
     2.581075          0.883916        3.720093e-01      0.000000e+00      0.000000e+00      3.720093e-01   
     2.581075          0.961228        3.315804e-01      0.000000e+00      0.000000e+00      3.315804e-01   
     2.581075          1.038772        2.936350e-01      0.000000e+00      0.000000e+00      2.936350e-01   
     2.581075          1.116084        2.585110e-01      0.000000e+00      0.000000e+00      2.585110e-01   
     2.581075          1.192698        2.261523e-01      0.000000e+00      0.000000e+00      2.261523e-01   
     2.581075          1.268152        1.967735e-01      0.000000e+00      0.000000e+00      1.967735e-01   
     2.581075          1.341994        1.703345e-01      0.000000e+00      0.000000e+00      1.703345e-01   
     2.581075          1.413779        1.467591e-01      0.000000e+00      0.000000e+00      1.467591e-01   
     2.581075          1.483076        1.259947e-01      0.000000e+00      0.000000e+00      1.259947e-01   
     2.581075          1.549467        1.078367e-01      0.000000e+00      0.000000e+00      1.078367e-01   
     2.581075          1.612554        9.217009e-02      0.000000e+00      0.000000e+00      9.217009e-02   
     2.581075          1.671957        7.874608e-02      0.000000e+00      0.000000e+00      7.874608e-02   
     2.581075          1.727318        6.738352e-02      0.000000e+00      0.000000e+00      6.738352e-02   
     2.581075          1.778306        5.786765e-02      0.000000e+00      0.000000e+00      5.786765e-02   
     2.581075          1.824612        4.997350e-02      0.000000e+00      0.000000e+00      4.997350e-02   
     2.581075          1.865960        4.353286e-02      0.000000e+00      0.000000e+00      4.353286e-02   
     2.581075          1.902099        3.833987e-02      0.000000e+00      0.000000e+00      3.833987e-02   
     2.581075          1.932813        3.424200e-02      0.000000e+00      0.000000e+00      3.424200e-02   
     2.581075          1.957917        3.110371e-02      0.000000e+00      0.000000e+00      3.110371e-02   
     2.581075          1.977260        2.881606e-02      0.000000e+00      0.000000e+00      2.881606e-02   
     2.581075          1.990726        2.728821e-02      0.000000e+00      0.000000e+00      2.728821e-02   
     2.581075          1.998238        2.645791e-02      0.000000e+00      0.000000e+00      2.645791e-02   
