#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        1.242964e-08      0.000000e+00      0.000000e+00      1.242964e-08   
    14.089032          0.328043        1.186789e-08      0.000000e+00      0.000000e+00      1.186789e-08   
    14.089032          0.387446        1.127584e-08      0.000000e+00      0.000000e+00      1.127584e-08   
    14.089032          0.450533        1.065501e-08      0.000000e+00      0.000000e+00      1.065501e-08   
    14.089032          0.516924        1.001240e-08      0.000000e+00      0.000000e+00      1.001240e-08   
    14.089032          0.586221        9.358539e-09      0.000000e+00      0.000000e+00      9.358539e-09   
    14.089032          0.658006        8.700553e-09      0.000000e+00      0.000000e+00      8.700553e-09   
    14.089032          0.731848        8.040644e-09      0.000000e+00      0.000000e+00      8.040644e-09   
    14.089032          0.807302        7.388314e-09      0.000000e+00      0.000000e+00      7.388314e-09   
    14.089032          0.883916        6.751744e-09      0.000000e+00      0.000000e+00      6.751744e-09   
    14.089032          0.961228        6.132959e-09      0.000000e+00      0.000000e+00      6.132959e-09   
    14.089032          1.038772        5.538988e-09      0.000000e+00      0.000000e+00      5.538988e-09   
    14.089032          1.116084        4.975539e-09      0.000000e+00      0.000000e+00      4.975539e-09   
    14.089032          1.192698        4.443755e-09      0.000000e+00      0.000000e+00      4.443755e-09   
    14.089032          1.268152        3.949091e-09      0.000000e+00      0.000000e+00      3.949091e-09   
    14.089032          1.341994        3.492045e-09      0.000000e+00      0.000000e+00      3.492045e-09   
    14.089032          1.413779        3.074530e-09      0.000000e+00      0.000000e+00      3.074530e-09   
    14.089032          1.483076        2.697058e-09      0.000000e+00      0.000000e+00      2.697058e-09   
    14.089032          1.549467        2.358928e-09      0.000000e+00      0.000000e+00      2.358928e-09   
    14.089032          1.612554        2.059523e-09      0.000000e+00      0.000000e+00      2.059523e-09   
    14.089032          1.671957        1.796923e-09      0.000000e+00      0.000000e+00      1.796923e-09   
    14.089032          1.727318        1.569246e-09      0.000000e+00      0.000000e+00      1.569246e-09   
    14.089032          1.778306        1.374332e-09      0.000000e+00      0.000000e+00      1.374332e-09   
    14.089032          1.824612        1.209116e-09      0.000000e+00      0.000000e+00      1.209116e-09   
    14.089032          1.865960        1.071511e-09      0.000000e+00      0.000000e+00      1.071511e-09   
    14.089032          1.902099        9.586403e-10      0.000000e+00      0.000000e+00      9.586403e-10   
    14.089032          1.932813        8.681283e-10      0.000000e+00      0.000000e+00      8.681283e-10   
    14.089032          1.957917        7.978252e-10      0.000000e+00      0.000000e+00      7.978252e-10   
    14.089032          1.977260        7.459476e-10      0.000000e+00      0.000000e+00      7.459476e-10   
    14.089032          1.990726        7.110183e-10      0.000000e+00      0.000000e+00      7.110183e-10   
    14.089032          1.998238        6.919368e-10      0.000000e+00      0.000000e+00      6.919368e-10   
    14.247120          0.001762        8.097212e-09      0.000000e+00      0.000000e+00      8.097212e-09   
    14.247120          0.009274        8.053524e-09      0.000000e+00      0.000000e+00      8.053524e-09   
    14.247120          0.022740        7.977242e-09      0.000000e+00      0.000000e+00      7.977242e-09   
    14.247120          0.042083        7.869228e-09      0.000000e+00      0.000000e+00      7.869228e-09   
    14.247120          0.067187        7.730199e-09      0.000000e+00      0.000000e+00      7.730199e-09   
    14.247120          0.097901        7.561153e-09      0.000000e+00      0.000000e+00      7.561153e-09   
    14.247120          0.134040        7.363562e-09      0.000000e+00      0.000000e+00      7.363562e-09   
    14.247120          0.175388        7.136920e-09      0.000000e+00      0.000000e+00      7.136920e-09   
    14.247120          0.221694        6.882957e-09      0.000000e+00      0.000000e+00      6.882957e-09   
    14.247120          0.272682        6.605654e-09      0.000000e+00      0.000000e+00      6.605654e-09   
    14.247120          0.328043        6.308726e-09      0.000000e+00      0.000000e+00      6.308726e-09   
    14.247120          0.387446        5.995654e-09      0.000000e+00      0.000000e+00      5.995654e-09   
    14.247120          0.450533        5.667242e-09      0.000000e+00      0.000000e+00      5.667242e-09   
    14.247120          0.516924        5.327171e-09      0.000000e+00      0.000000e+00      5.327171e-09   
    14.247120          0.586221        4.980975e-09      0.000000e+00      0.000000e+00      4.980975e-09   
    14.247120          0.658006        4.632423e-09      0.000000e+00      0.000000e+00      4.632423e-09   
    14.247120          0.731848        4.282686e-09      0.000000e+00      0.000000e+00      4.282686e-09   
    14.247120          0.807302        3.936778e-09      0.000000e+00      0.000000e+00      3.936778e-09   
    14.247120          0.883916        3.599039e-09      0.000000e+00      0.000000e+00      3.599039e-09   
    14.247120          0.961228        3.270555e-09      0.000000e+00      0.000000e+00      3.270555e-09   
    14.247120          1.038772        2.955057e-09      0.000000e+00      0.000000e+00      2.955057e-09   
    14.247120          1.116084        2.655595e-09      0.000000e+00      0.000000e+00      2.655595e-09   
    14.247120          1.192698        2.372795e-09      0.000000e+00      0.000000e+00      2.372795e-09   
    14.247120          1.268152        2.109576e-09      0.000000e+00      0.000000e+00      2.109576e-09   
    14.247120          1.341994        1.866229e-09      0.000000e+00      0.000000e+00      1.866229e-09   
    14.247120          1.413779        1.643797e-09      0.000000e+00      0.000000e+00      1.643797e-09   
    14.247120          1.483076        1.442582e-09      0.000000e+00      0.000000e+00      1.442582e-09   
    14.247120          1.549467        1.262235e-09      0.000000e+00      0.000000e+00      1.262235e-09   
    14.247120          1.612554        1.102457e-09      0.000000e+00      0.000000e+00      1.102457e-09   
    14.247120          1.671957        9.622445e-10      0.000000e+00      0.000000e+00      9.622445e-10   
    14.247120          1.727318        8.406185e-10      0.000000e+00      0.000000e+00      8.406185e-10   
    14.247120          1.778306        7.364468e-10      0.000000e+00      0.000000e+00      7.364468e-10   
    14.247120          1.824612        6.481076e-10      0.000000e+00      0.000000e+00      6.481076e-10   
    14.247120          1.865960        5.745040e-10      0.000000e+00      0.000000e+00      5.745040e-10   
    14.247120          1.902099        5.141086e-10      0.000000e+00      0.000000e+00      5.141086e-10   
    14.247120          1.932813        4.656625e-10      0.000000e+00      0.000000e+00      4.656625e-10   
    14.247120          1.957917        4.280234e-10      0.000000e+00      0.000000e+00      4.280234e-10   
    14.247120          1.977260        4.002434e-10      0.000000e+00      0.000000e+00      4.002434e-10   
    14.247120          1.990726        3.815362e-10      0.000000e+00      0.000000e+00      3.815362e-10   
    14.247120          1.998238        3.713158e-10      0.000000e+00      0.000000e+00      3.713158e-10   
    14.391062          0.001762        4.046239e-09      0.000000e+00      0.000000e+00      4.046239e-09   
    14.391062          0.009274        4.024650e-09      0.000000e+00      0.000000e+00      4.024650e-09   
    14.391062          0.022740        3.986918e-09      0.000000e+00      0.000000e+00      3.986918e-09   
    14.391062          0.042083        3.933453e-09      0.000000e+00      0.000000e+00      3.933453e-09   
    14.391062          0.067187        3.864595e-09      0.000000e+00      0.000000e+00      3.864595e-09   
    14.391062          0.097901        3.780824e-09      0.000000e+00      0.000000e+00      3.780824e-09   
    14.391062          0.134040        3.682858e-09      0.000000e+00      0.000000e+00      3.682858e-09   
    14.391062          0.175388        3.570465e-09      0.000000e+00      0.000000e+00      3.570465e-09   
    14.391062          0.221694        3.444481e-09      0.000000e+00      0.000000e+00      3.444481e-09   
    14.391062          0.272682        3.306840e-09      0.000000e+00      0.000000e+00      3.306840e-09   
    14.391062          0.328043        3.159368e-09      0.000000e+00      0.000000e+00      3.159368e-09   
    14.391062          0.387446        3.003783e-09      0.000000e+00      0.000000e+00      3.003783e-09   
    14.391062          0.450533        2.840492e-09      0.000000e+00      0.000000e+00      2.840492e-09   
    14.391062          0.516924        2.671299e-09      0.000000e+00      0.000000e+00      2.671299e-09   
    14.391062          0.586221        2.498937e-09      0.000000e+00      0.000000e+00      2.498937e-09   
    14.391062          0.658006        2.325276e-09      0.000000e+00      0.000000e+00      2.325276e-09   
    14.391062          0.731848        2.150904e-09      0.000000e+00      0.000000e+00      2.150904e-09   
    14.391062          0.807302        1.978305e-09      0.000000e+00      0.000000e+00      1.978305e-09   
    14.391062          0.883916        1.809645e-09      0.000000e+00      0.000000e+00      1.809645e-09   
    14.391062          0.961228        1.645475e-09      0.000000e+00      0.000000e+00      1.645475e-09   
    14.391062          1.038772        1.487659e-09      0.000000e+00      0.000000e+00      1.487659e-09   
    14.391062          1.116084        1.337735e-09      0.000000e+00      0.000000e+00      1.337735e-09   
    14.391062          1.192698        1.196030e-09      0.000000e+00      0.000000e+00      1.196030e-09   
    14.391062          1.268152        1.064021e-09      0.000000e+00      0.000000e+00      1.064021e-09   
    14.391062          1.341994        9.418709e-10      0.000000e+00      0.000000e+00      9.418709e-10   
