#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.009274        1.012820e+02      0.000000e+00      0.000000e+00      1.012820e+02   
     2.467459          0.022740        1.013220e+02      0.000000e+00      0.000000e+00      1.013220e+02   
     2.467459          0.042083        1.013449e+02      0.000000e+00      0.000000e+00      1.013449e+02   
     2.467459          0.067187        1.012538e+02      0.000000e+00      0.000000e+00      1.012538e+02   
     2.467459          0.097901        1.011945e+02      0.000000e+00      0.000000e+00      1.011945e+02   
     2.467459          0.134040        1.011170e+02      0.000000e+00      0.000000e+00      1.011170e+02   
     2.467459          0.175388        1.007929e+02      0.000000e+00      0.000000e+00      1.007929e+02   
     2.467459          0.221694        9.952858e+01      0.000000e+00      0.000000e+00      9.952858e+01   
     2.467459          0.272682        9.738709e+01      0.000000e+00      0.000000e+00      9.738709e+01   
     2.467459          0.328043        9.452007e+01      0.000000e+00      0.000000e+00      9.452007e+01   
     2.467459          0.387446        9.115478e+01      0.000000e+00      0.000000e+00      9.115478e+01   
     2.467459          0.450533        8.737937e+01      0.000000e+00      0.000000e+00      8.737937e+01   
     2.467459          0.516924        8.324060e+01      0.000000e+00      0.000000e+00      8.324060e+01   
     2.467459          0.586221        7.887535e+01      0.000000e+00      0.000000e+00      7.887535e+01   
     2.467459          0.658006        7.433595e+01      0.000000e+00      0.000000e+00      7.433595e+01   
     2.467459          0.731848        6.963922e+01      0.000000e+00      0.000000e+00      6.963922e+01   
     2.467459          0.807302        6.489753e+01      0.000000e+00      0.000000e+00      6.489753e+01   
     2.467459          0.883916        6.015291e+01      0.000000e+00      0.000000e+00      6.015291e+01   
     2.467459          0.961228        5.542504e+01      0.000000e+00      0.000000e+00      5.542504e+01   
     2.467459          1.038772        5.080427e+01      0.000000e+00      0.000000e+00      5.080427e+01   
     2.467459          1.116084        4.631805e+01      0.000000e+00      0.000000e+00      4.631805e+01   
     2.467459          1.192698        4.199455e+01      0.000000e+00      0.000000e+00      4.199455e+01   
     2.467459          1.268152        3.789695e+01      0.000000e+00      0.000000e+00      3.789695e+01   
     2.467459          1.341994        3.402517e+01      0.000000e+00      0.000000e+00      3.402517e+01   
     2.467459          1.413779        3.042132e+01      0.000000e+00      0.000000e+00      3.042132e+01   
     2.467459          1.483076        2.709801e+01      0.000000e+00      0.000000e+00      2.709801e+01   
     2.467459          1.549467        2.405924e+01      0.000000e+00      0.000000e+00      2.405924e+01   
     2.467459          1.612554        2.132133e+01      0.000000e+00      0.000000e+00      2.132133e+01   
     2.467459          1.671957        1.887031e+01      0.000000e+00      0.000000e+00      1.887031e+01   
     2.467459          1.727318        1.670991e+01      0.000000e+00      0.000000e+00      1.670991e+01   
     2.467459          1.778306        1.482492e+01      0.000000e+00      0.000000e+00      1.482492e+01   
     2.467459          1.824612        1.320444e+01      0.000000e+00      0.000000e+00      1.320444e+01   
     2.467459          1.865960        1.183054e+01      0.000000e+00      0.000000e+00      1.183054e+01   
     2.467459          1.902099        1.068981e+01      0.000000e+00      0.000000e+00      1.068981e+01   
     2.467459          1.932813        9.764931e+00      0.000000e+00      0.000000e+00      9.764931e+00   
     2.467459          1.957917        9.037318e+00      0.000000e+00      0.000000e+00      9.037318e+00   
     2.467459          1.977260        8.495176e+00      0.000000e+00      0.000000e+00      8.495176e+00   
     2.467459          1.990726        8.127714e+00      0.000000e+00      0.000000e+00      8.127714e+00   
     2.467459          1.998238        7.926401e+00      0.000000e+00      0.000000e+00      7.926401e+00   
     2.525649          0.001762        8.813394e+01      0.000000e+00      0.000000e+00      8.813394e+01   
     2.525649          0.009274        8.814009e+01      0.000000e+00      0.000000e+00      8.814009e+01   
     2.525649          0.022740        8.817556e+01      0.000000e+00      0.000000e+00      8.817556e+01   
     2.525649          0.042083        8.819633e+01      0.000000e+00      0.000000e+00      8.819633e+01   
     2.525649          0.067187        8.811708e+01      0.000000e+00      0.000000e+00      8.811708e+01   
     2.525649          0.097901        8.806689e+01      0.000000e+00      0.000000e+00      8.806689e+01   
     2.525649          0.134040        8.800224e+01      0.000000e+00      0.000000e+00      8.800224e+01   
     2.525649          0.175388        8.772267e+01      0.000000e+00      0.000000e+00      8.772267e+01   
     2.525649          0.221694        8.661893e+01      0.000000e+00      0.000000e+00      8.661893e+01   
     2.525649          0.272682        8.474668e+01      0.000000e+00      0.000000e+00      8.474668e+01   
     2.525649          0.328043        8.223947e+01      0.000000e+00      0.000000e+00      8.223947e+01   
     2.525649          0.387446        7.929705e+01      0.000000e+00      0.000000e+00      7.929705e+01   
     2.525649          0.450533        7.599701e+01      0.000000e+00      0.000000e+00      7.599701e+01   
     2.525649          0.516924        7.238075e+01      0.000000e+00      0.000000e+00      7.238075e+01   
     2.525649          0.586221        6.856830e+01      0.000000e+00      0.000000e+00      6.856830e+01   
     2.525649          0.658006        6.460549e+01      0.000000e+00      0.000000e+00      6.460549e+01   
     2.525649          0.731848        6.050732e+01      0.000000e+00      0.000000e+00      6.050732e+01   
     2.525649          0.807302        5.637188e+01      0.000000e+00      0.000000e+00      5.637188e+01   
     2.525649          0.883916        5.223589e+01      0.000000e+00      0.000000e+00      5.223589e+01   
     2.525649          0.961228        4.811660e+01      0.000000e+00      0.000000e+00      4.811660e+01   
     2.525649          1.038772        4.409251e+01      0.000000e+00      0.000000e+00      4.409251e+01   
     2.525649          1.116084        4.018750e+01      0.000000e+00      0.000000e+00      4.018750e+01   
     2.525649          1.192698        3.642593e+01      0.000000e+00      0.000000e+00      3.642593e+01   
     2.525649          1.268152        3.286251e+01      0.000000e+00      0.000000e+00      3.286251e+01   
     2.525649          1.341994        2.949703e+01      0.000000e+00      0.000000e+00      2.949703e+01   
     2.525649          1.413779        2.636577e+01      0.000000e+00      0.000000e+00      2.636577e+01   
     2.525649          1.483076        2.347948e+01      0.000000e+00      0.000000e+00      2.347948e+01   
     2.525649          1.549467        2.084136e+01      0.000000e+00      0.000000e+00      2.084136e+01   
     2.525649          1.612554        1.846531e+01      0.000000e+00      0.000000e+00      1.846531e+01   
     2.525649          1.671957        1.633901e+01      0.000000e+00      0.000000e+00      1.633901e+01   
     2.525649          1.727318        1.446542e+01      0.000000e+00      0.000000e+00      1.446542e+01   
     2.525649          1.778306        1.283120e+01      0.000000e+00      0.000000e+00      1.283120e+01   
     2.525649          1.824612        1.142667e+01      0.000000e+00      0.000000e+00      1.142667e+01   
     2.525649          1.865960        1.023617e+01      0.000000e+00      0.000000e+00      1.023617e+01   
     2.525649          1.902099        9.247923e+00      0.000000e+00      0.000000e+00      9.247923e+00   
     2.525649          1.932813        8.446821e+00      0.000000e+00      0.000000e+00      8.446821e+00   
     2.525649          1.957917        7.816690e+00      0.000000e+00      0.000000e+00      7.816690e+00   
     2.525649          1.977260        7.347241e+00      0.000000e+00      0.000000e+00      7.347241e+00   
     2.525649          1.990726        7.029078e+00      0.000000e+00      0.000000e+00      7.029078e+00   
     2.525649          1.998238        6.854784e+00      0.000000e+00      0.000000e+00      6.854784e+00   
     2.581075          0.001762        7.745788e+01      0.000000e+00      0.000000e+00      7.745788e+01   
     2.581075          0.009274        7.746321e+01      0.000000e+00      0.000000e+00      7.746321e+01   
     2.581075          0.022740        7.749489e+01      0.000000e+00      0.000000e+00      7.749489e+01   
     2.581075          0.042083        7.751383e+01      0.000000e+00      0.000000e+00      7.751383e+01   
     2.581075          0.067187        7.744420e+01      0.000000e+00      0.000000e+00      7.744420e+01   
     2.581075          0.097901        7.740116e+01      0.000000e+00      0.000000e+00      7.740116e+01   
     2.581075          0.134040        7.734650e+01      0.000000e+00      0.000000e+00      7.734650e+01   
     2.581075          0.175388        7.710269e+01      0.000000e+00      0.000000e+00      7.710269e+01   
     2.581075          0.221694        7.612984e+01      0.000000e+00      0.000000e+00      7.612984e+01   
     2.581075          0.272682        7.447746e+01      0.000000e+00      0.000000e+00      7.447746e+01   
     2.581075          0.328043        7.226417e+01      0.000000e+00      0.000000e+00      7.226417e+01   
     2.581075          0.387446        6.966708e+01      0.000000e+00      0.000000e+00      6.966708e+01   
     2.581075          0.450533        6.675510e+01      0.000000e+00      0.000000e+00      6.675510e+01   
     2.581075          0.516924        6.356517e+01      0.000000e+00      0.000000e+00      6.356517e+01   
     2.581075          0.586221        6.020349e+01      0.000000e+00      0.000000e+00      6.020349e+01   
     2.581075          0.658006        5.671062e+01      0.000000e+00      0.000000e+00      5.671062e+01   
     2.581075          0.731848        5.310001e+01      0.000000e+00      0.000000e+00      5.310001e+01   
