#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.516924        1.631007e-02      0.000000e+00      0.000000e+00      1.631007e-02   
     4.897402          0.586221        1.482305e-02      0.000000e+00      0.000000e+00      1.482305e-02   
     4.897402          0.658006        1.336811e-02      0.000000e+00      0.000000e+00      1.336811e-02   
     4.897402          0.731848        1.196283e-02      0.000000e+00      0.000000e+00      1.196283e-02   
     4.897402          0.807302        1.062046e-02      0.000000e+00      0.000000e+00      1.062046e-02   
     4.897402          0.883916        9.354330e-03      0.000000e+00      0.000000e+00      9.354330e-03   
     4.897402          0.961228        8.173990e-03      0.000000e+00      0.000000e+00      8.173990e-03   
     4.897402          1.038772        7.085756e-03      0.000000e+00      0.000000e+00      7.085756e-03   
     4.897402          1.116084        6.094818e-03      0.000000e+00      0.000000e+00      6.094818e-03   
     4.897402          1.192698        5.203104e-03      0.000000e+00      0.000000e+00      5.203104e-03   
     4.897402          1.268152        4.408954e-03      0.000000e+00      0.000000e+00      4.408954e-03   
     4.897402          1.341994        3.711159e-03      0.000000e+00      0.000000e+00      3.711159e-03   
     4.897402          1.413779        3.103986e-03      0.000000e+00      0.000000e+00      3.103986e-03   
     4.897402          1.483076        2.582372e-03      0.000000e+00      0.000000e+00      2.582372e-03   
     4.897402          1.549467        2.139135e-03      0.000000e+00      0.000000e+00      2.139135e-03   
     4.897402          1.612554        1.767171e-03      0.000000e+00      0.000000e+00      1.767171e-03   
     4.897402          1.671957        1.458065e-03      0.000000e+00      0.000000e+00      1.458065e-03   
     4.897402          1.727318        1.204017e-03      0.000000e+00      0.000000e+00      1.204017e-03   
     4.897402          1.778306        9.979343e-04      0.000000e+00      0.000000e+00      9.979343e-04   
     4.897402          1.824612        8.321194e-04      0.000000e+00      0.000000e+00      8.321194e-04   
     4.897402          1.865960        7.008786e-04      0.000000e+00      0.000000e+00      7.008786e-04   
     4.897402          1.902099        5.978561e-04      0.000000e+00      0.000000e+00      5.978561e-04   
     4.897402          1.932813        5.190651e-04      0.000000e+00      0.000000e+00      5.190651e-04   
     4.897402          1.957917        4.599507e-04      0.000000e+00      0.000000e+00      4.599507e-04   
     4.897402          1.977260        4.175807e-04      0.000000e+00      0.000000e+00      4.175807e-04   
     4.897402          1.990726        3.897583e-04      0.000000e+00      0.000000e+00      3.897583e-04   
     4.897402          1.998238        3.748332e-04      0.000000e+00      0.000000e+00      3.748332e-04   
     5.130163          0.001762        2.087339e-02      0.000000e+00      0.000000e+00      2.087339e-02   
     5.130163          0.009274        2.074959e-02      0.000000e+00      0.000000e+00      2.074959e-02   
     5.130163          0.022740        2.048127e-02      0.000000e+00      0.000000e+00      2.048127e-02   
     5.130163          0.042083        2.008629e-02      0.000000e+00      0.000000e+00      2.008629e-02   
     5.130163          0.067187        1.957679e-02      0.000000e+00      0.000000e+00      1.957679e-02   
     5.130163          0.097901        1.895985e-02      0.000000e+00      0.000000e+00      1.895985e-02   
     5.130163          0.134040        1.824399e-02      0.000000e+00      0.000000e+00      1.824399e-02   
     5.130163          0.175388        1.743956e-02      0.000000e+00      0.000000e+00      1.743956e-02   
     5.130163          0.221694        1.655704e-02      0.000000e+00      0.000000e+00      1.655704e-02   
     5.130163          0.272682        1.561002e-02      0.000000e+00      0.000000e+00      1.561002e-02   
     5.130163          0.328043        1.461406e-02      0.000000e+00      0.000000e+00      1.461406e-02   
     5.130163          0.387446        1.358309e-02      0.000000e+00      0.000000e+00      1.358309e-02   
     5.130163          0.450533        1.253344e-02      0.000000e+00      0.000000e+00      1.253344e-02   
     5.130163          0.516924        1.147906e-02      0.000000e+00      0.000000e+00      1.147906e-02   
     5.130163          0.586221        1.043343e-02      0.000000e+00      0.000000e+00      1.043343e-02   
     5.130163          0.658006        9.410244e-03      0.000000e+00      0.000000e+00      9.410244e-03   
     5.130163          0.731848        8.421868e-03      0.000000e+00      0.000000e+00      8.421868e-03   
     5.130163          0.807302        7.477636e-03      0.000000e+00      0.000000e+00      7.477636e-03   
     5.130163          0.883916        6.586914e-03      0.000000e+00      0.000000e+00      6.586914e-03   
     5.130163          0.961228        5.756435e-03      0.000000e+00      0.000000e+00      5.756435e-03   
     5.130163          1.038772        4.990655e-03      0.000000e+00      0.000000e+00      4.990655e-03   
     5.130163          1.116084        4.293240e-03      0.000000e+00      0.000000e+00      4.293240e-03   
     5.130163          1.192698        3.665566e-03      0.000000e+00      0.000000e+00      3.665566e-03   
     5.130163          1.268152        3.106480e-03      0.000000e+00      0.000000e+00      3.106480e-03   
     5.130163          1.341994        2.615154e-03      0.000000e+00      0.000000e+00      2.615154e-03   
     5.130163          1.413779        2.187569e-03      0.000000e+00      0.000000e+00      2.187569e-03   
     5.130163          1.483076        1.820180e-03      0.000000e+00      0.000000e+00      1.820180e-03   
     5.130163          1.549467        1.507946e-03      0.000000e+00      0.000000e+00      1.507946e-03   
     5.130163          1.612554        1.245883e-03      0.000000e+00      0.000000e+00      1.245883e-03   
     5.130163          1.671957        1.028072e-03      0.000000e+00      0.000000e+00      1.028072e-03   
     5.130163          1.727318        8.490339e-04      0.000000e+00      0.000000e+00      8.490339e-04   
     5.130163          1.778306        7.037810e-04      0.000000e+00      0.000000e+00      7.037810e-04   
     5.130163          1.824612        5.868950e-04      0.000000e+00      0.000000e+00      5.868950e-04   
     5.130163          1.865960        4.943713e-04      0.000000e+00      0.000000e+00      4.943713e-04   
     5.130163          1.902099        4.217337e-04      0.000000e+00      0.000000e+00      4.217337e-04   
     5.130163          1.932813        3.661765e-04      0.000000e+00      0.000000e+00      3.661765e-04   
     5.130163          1.957917        3.244906e-04      0.000000e+00      0.000000e+00      3.244906e-04   
     5.130163          1.977260        2.946106e-04      0.000000e+00      0.000000e+00      2.946106e-04   
     5.130163          1.990726        2.749889e-04      0.000000e+00      0.000000e+00      2.749889e-04   
     5.130163          1.998238        2.644628e-04      0.000000e+00      0.000000e+00      2.644628e-04   
     5.373356          0.001762        1.457346e-02      0.000000e+00      0.000000e+00      1.457346e-02   
     5.373356          0.009274        1.448707e-02      0.000000e+00      0.000000e+00      1.448707e-02   
     5.373356          0.022740        1.429995e-02      0.000000e+00      0.000000e+00      1.429995e-02   
     5.373356          0.042083        1.402454e-02      0.000000e+00      0.000000e+00      1.402454e-02   
     5.373356          0.067187        1.366923e-02      0.000000e+00      0.000000e+00      1.366923e-02   
     5.373356          0.097901        1.323897e-02      0.000000e+00      0.000000e+00      1.323897e-02   
     5.373356          0.134040        1.273967e-02      0.000000e+00      0.000000e+00      1.273967e-02   
     5.373356          0.175388        1.217856e-02      0.000000e+00      0.000000e+00      1.217856e-02   
     5.373356          0.221694        1.156293e-02      0.000000e+00      0.000000e+00      1.156293e-02   
     5.373356          0.272682        1.090228e-02      0.000000e+00      0.000000e+00      1.090228e-02   
     5.373356          0.328043        1.020742e-02      0.000000e+00      0.000000e+00      1.020742e-02   
     5.373356          0.387446        9.488073e-03      0.000000e+00      0.000000e+00      9.488073e-03   
     5.373356          0.450533        8.755619e-03      0.000000e+00      0.000000e+00      8.755619e-03   
     5.373356          0.516924        8.019803e-03      0.000000e+00      0.000000e+00      8.019803e-03   
     5.373356          0.586221        7.290006e-03      0.000000e+00      0.000000e+00      7.290006e-03   
     5.373356          0.658006        6.575799e-03      0.000000e+00      0.000000e+00      6.575799e-03   
     5.373356          0.731848        5.885800e-03      0.000000e+00      0.000000e+00      5.885800e-03   
     5.373356          0.807302        5.226533e-03      0.000000e+00      0.000000e+00      5.226533e-03   
     5.373356          0.883916        4.604538e-03      0.000000e+00      0.000000e+00      4.604538e-03   
     5.373356          0.961228        4.024524e-03      0.000000e+00      0.000000e+00      4.024524e-03   
     5.373356          1.038772        3.489613e-03      0.000000e+00      0.000000e+00      3.489613e-03   
     5.373356          1.116084        3.002376e-03      0.000000e+00      0.000000e+00      3.002376e-03   
     5.373356          1.192698        2.563789e-03      0.000000e+00      0.000000e+00      2.563789e-03   
     5.373356          1.268152        2.173060e-03      0.000000e+00      0.000000e+00      2.173060e-03   
     5.373356          1.341994        1.829627e-03      0.000000e+00      0.000000e+00      1.829627e-03   
     5.373356          1.413779        1.530695e-03      0.000000e+00      0.000000e+00      1.530695e-03   
     5.373356          1.483076        1.273802e-03      0.000000e+00      0.000000e+00      1.273802e-03   
     5.373356          1.549467        1.055439e-03      0.000000e+00      0.000000e+00      1.055439e-03   
     5.373356          1.612554        8.721317e-04      0.000000e+00      0.000000e+00      8.721317e-04   
