#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.516924        3.509483e-01      0.000000e+00      0.000000e+00      3.509483e-01   
     1.922584          0.586221        3.354096e-01      0.000000e+00      0.000000e+00      3.354096e-01   
     1.922584          0.658006        3.192283e-01      0.000000e+00      0.000000e+00      3.192283e-01   
     1.922584          0.731848        3.023862e-01      0.000000e+00      0.000000e+00      3.023862e-01   
     1.922584          0.807302        2.850354e-01      0.000000e+00      0.000000e+00      2.850354e-01   
     1.922584          0.883916        2.673853e-01      0.000000e+00      0.000000e+00      2.673853e-01   
     1.922584          0.961228        2.494542e-01      0.000000e+00      0.000000e+00      2.494542e-01   
     1.922584          1.038772        2.314241e-01      0.000000e+00      0.000000e+00      2.314241e-01   
     1.922584          1.116084        2.136095e-01      0.000000e+00      0.000000e+00      2.136095e-01   
     1.922584          1.192698        1.959465e-01      0.000000e+00      0.000000e+00      1.959465e-01   
     1.922584          1.268152        1.788144e-01      0.000000e+00      0.000000e+00      1.788144e-01   
     1.922584          1.341994        1.623222e-01      0.000000e+00      0.000000e+00      1.623222e-01   
     1.922584          1.413779        1.465634e-01      0.000000e+00      0.000000e+00      1.465634e-01   
     1.922584          1.483076        1.318027e-01      0.000000e+00      0.000000e+00      1.318027e-01   
     1.922584          1.549467        1.179898e-01      0.000000e+00      0.000000e+00      1.179898e-01   
     1.922584          1.612554        1.053812e-01      0.000000e+00      0.000000e+00      1.053812e-01   
     1.922584          1.671957        9.387115e-02      0.000000e+00      0.000000e+00      9.387115e-02   
     1.922584          1.727318        8.361286e-02      0.000000e+00      0.000000e+00      8.361286e-02   
     1.922584          1.778306        7.454274e-02      0.000000e+00      0.000000e+00      7.454274e-02   
     1.922584          1.824612        6.664924e-02      0.000000e+00      0.000000e+00      6.664924e-02   
     1.922584          1.865960        5.993206e-02      0.000000e+00      0.000000e+00      5.993206e-02   
     1.922584          1.902099        5.427341e-02      0.000000e+00      0.000000e+00      5.427341e-02   
     1.922584          1.932813        4.965807e-02      0.000000e+00      0.000000e+00      4.965807e-02   
     1.922584          1.957917        4.602670e-02      0.000000e+00      0.000000e+00      4.602670e-02   
     1.922584          1.977260        4.331832e-02      0.000000e+00      0.000000e+00      4.331832e-02   
     1.922584          1.990726        4.147293e-02      0.000000e+00      0.000000e+00      4.147293e-02   
     1.922584          1.998238        4.045473e-02      0.000000e+00      0.000000e+00      4.045473e-02   
     1.996714          0.001762        1.003329e-01      0.000000e+00      0.000000e+00      1.003329e-01   
     1.996714          0.009274        9.895625e-02      0.000000e+00      0.000000e+00      9.895625e-02   
     1.996714          0.022740        9.669820e-02      0.000000e+00      0.000000e+00      9.669820e-02   
     1.996714          0.042083        9.368204e-02      0.000000e+00      0.000000e+00      9.368204e-02   
     1.996714          0.067187        9.002238e-02      0.000000e+00      0.000000e+00      9.002238e-02   
     1.996714          0.097901        8.584724e-02      0.000000e+00      0.000000e+00      8.584724e-02   
     1.996714          0.134040        8.128878e-02      0.000000e+00      0.000000e+00      8.128878e-02   
     1.996714          0.175388        7.636799e-02      0.000000e+00      0.000000e+00      7.636799e-02   
     1.996714          0.221694        7.125287e-02      0.000000e+00      0.000000e+00      7.125287e-02   
     1.996714          0.272682        6.620314e-02      0.000000e+00      0.000000e+00      6.620314e-02   
     1.996714          0.328043        6.133237e-02      0.000000e+00      0.000000e+00      6.133237e-02   
     1.996714          0.387446        5.671209e-02      0.000000e+00      0.000000e+00      5.671209e-02   
     1.996714          0.450533        5.233798e-02      0.000000e+00      0.000000e+00      5.233798e-02   
     1.996714          0.516924        4.826484e-02      0.000000e+00      0.000000e+00      4.826484e-02   
     1.996714          0.586221        4.451205e-02      0.000000e+00      0.000000e+00      4.451205e-02   
     1.996714          0.658006        4.107651e-02      0.000000e+00      0.000000e+00      4.107651e-02   
     1.996714          0.731848        3.793040e-02      0.000000e+00      0.000000e+00      3.793040e-02   
     1.996714          0.807302        3.508391e-02      0.000000e+00      0.000000e+00      3.508391e-02   
     1.996714          0.883916        3.247401e-02      0.000000e+00      0.000000e+00      3.247401e-02   
     1.996714          0.961228        3.005171e-02      0.000000e+00      0.000000e+00      3.005171e-02   
     1.996714          1.038772        2.782227e-02      0.000000e+00      0.000000e+00      2.782227e-02   
     1.996714          1.116084        2.574322e-02      0.000000e+00      0.000000e+00      2.574322e-02   
     1.996714          1.192698        2.377770e-02      0.000000e+00      0.000000e+00      2.377770e-02   
     1.996714          1.268152        2.193355e-02      0.000000e+00      0.000000e+00      2.193355e-02   
     1.996714          1.341994        2.017968e-02      0.000000e+00      0.000000e+00      2.017968e-02   
     1.996714          1.413779        1.851561e-02      0.000000e+00      0.000000e+00      1.851561e-02   
     1.996714          1.483076        1.694380e-02      0.000000e+00      0.000000e+00      1.694380e-02   
     1.996714          1.549467        1.545535e-02      0.000000e+00      0.000000e+00      1.545535e-02   
     1.996714          1.612554        1.407013e-02      0.000000e+00      0.000000e+00      1.407013e-02   
     1.996714          1.671957        1.277640e-02      0.000000e+00      0.000000e+00      1.277640e-02   
     1.996714          1.727318        1.159442e-02      0.000000e+00      0.000000e+00      1.159442e-02   
     1.996714          1.778306        1.052339e-02      0.000000e+00      0.000000e+00      1.052339e-02   
     1.996714          1.824612        9.566708e-03      0.000000e+00      0.000000e+00      9.566708e-03   
     1.996714          1.865960        8.735044e-03      0.000000e+00      0.000000e+00      8.735044e-03   
     1.996714          1.902099        8.017285e-03      0.000000e+00      0.000000e+00      8.017285e-03   
     1.996714          1.932813        7.421428e-03      0.000000e+00      0.000000e+00      7.421428e-03   
     1.996714          1.957917        6.945049e-03      0.000000e+00      0.000000e+00      6.945049e-03   
     1.996714          1.977260        6.585397e-03      0.000000e+00      0.000000e+00      6.585397e-03   
     1.996714          1.990726        6.337819e-03      0.000000e+00      0.000000e+00      6.337819e-03   
     1.996714          1.998238        6.200198e-03      0.000000e+00      0.000000e+00      6.200198e-03   
     2.069505          0.001762        2.572392e-01      0.000000e+00      0.000000e+00      2.572392e-01   
     2.069505          0.009274        2.537911e-01      0.000000e+00      0.000000e+00      2.537911e-01   
     2.069505          0.022740        2.480956e-01      0.000000e+00      0.000000e+00      2.480956e-01   
     2.069505          0.042083        2.404106e-01      0.000000e+00      0.000000e+00      2.404106e-01   
     2.069505          0.067187        2.309576e-01      0.000000e+00      0.000000e+00      2.309576e-01   
     2.069505          0.097901        2.199893e-01      0.000000e+00      0.000000e+00      2.199893e-01   
     2.069505          0.134040        2.077752e-01      0.000000e+00      0.000000e+00      2.077752e-01   
     2.069505          0.175388        1.942416e-01      0.000000e+00      0.000000e+00      1.942416e-01   
     2.069505          0.221694        1.796720e-01      0.000000e+00      0.000000e+00      1.796720e-01   
     2.069505          0.272682        1.647645e-01      0.000000e+00      0.000000e+00      1.647645e-01   
     2.069505          0.328043        1.498612e-01      0.000000e+00      0.000000e+00      1.498612e-01   
     2.069505          0.387446        1.352158e-01      0.000000e+00      0.000000e+00      1.352158e-01   
     2.069505          0.450533        1.208094e-01      0.000000e+00      0.000000e+00      1.208094e-01   
     2.069505          0.516924        1.068559e-01      0.000000e+00      0.000000e+00      1.068559e-01   
     2.069505          0.586221        9.370359e-02      0.000000e+00      0.000000e+00      9.370359e-02   
     2.069505          0.658006        8.147259e-02      0.000000e+00      0.000000e+00      8.147259e-02   
     2.069505          0.731848        7.009206e-02      0.000000e+00      0.000000e+00      7.009206e-02   
     2.069505          0.807302        5.975473e-02      0.000000e+00      0.000000e+00      5.975473e-02   
     2.069505          0.883916        5.049232e-02      0.000000e+00      0.000000e+00      5.049232e-02   
     2.069505          0.961228        4.221751e-02      0.000000e+00      0.000000e+00      4.221751e-02   
     2.069505          1.038772        3.497525e-02      0.000000e+00      0.000000e+00      3.497525e-02   
     2.069505          1.116084        2.871953e-02      0.000000e+00      0.000000e+00      2.871953e-02   
     2.069505          1.192698        2.334600e-02      0.000000e+00      0.000000e+00      2.334600e-02   
     2.069505          1.268152        1.882915e-02      0.000000e+00      0.000000e+00      1.882915e-02   
     2.069505          1.341994        1.505648e-02      0.000000e+00      0.000000e+00      1.505648e-02   
     2.069505          1.413779        1.195739e-02      0.000000e+00      0.000000e+00      1.195739e-02   
     2.069505          1.483076        9.434313e-03      0.000000e+00      0.000000e+00      9.434313e-03   
     2.069505          1.549467        7.412561e-03      0.000000e+00      0.000000e+00      7.412561e-03   
     2.069505          1.612554        5.805220e-03      0.000000e+00      0.000000e+00      5.805220e-03   
